2,2,2,12,12,2,2,14,12,12,12,12,2,14,2,2,2,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,2,12,12,12,2,2,12,2,2,12,12,2,2,12,2,2,12,12,12,2,2,2,2,2,2,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,2,2,9,0,0,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,7,5,7,7,7,7,12,14,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,12,14,2,2,2,14,14,12,12,12,12,2,14,2,4,4,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,2,2,12,12,2,2,12,2,2,12,12,12,2,2,2,12,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,2,2,2,2,2,2,2,9,6,0,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,14,7,7,12,14,6,13,6,13,13,13,13,13,13,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,12,12,2,2,14,2,12,12,12,12,12,14,2,4,4,4,2,2,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,12,12,12,12,2,2,2,2,12,12,12,12,12,2,2,2,12,2,2,2,2,2,2,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,9,6,0,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,14,6,6,6,13,13,13,13,13,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,2,14,14,2,12,12,12,12,12,4,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,2,2,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,14,14,2,2,2,12,12,12,12,12,12,12,12,2,2,2,12,12,2,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,0,6,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,6,6,13,13,13,13,13,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,2,2,2,12,7,7,12,2,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,2,2,2,2,2,12,12,12,12,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,0,6,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,13,6,6,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,2,2,2,14,14,14,2,2,2,12,12,2,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,2,2,12,12,2,2,2,2,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,2,2,2,2,2,12,12,12,12,12,12,2,2,2,2,2,12,12,12,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,12,2,9,6,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,13,6,6,13,13,13,13,13,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,12,12,14,14,14,14,2,2,2,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,2,2,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,2,2,12,12,12,12,2,12,12,12,2,2,12,2,2,2,12,12,12,2,14,14,2,2,2,2,2,12,12,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,6,0,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,6,6,13,13,13,13,13,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,12,12,14,13,13,13,13,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,2,2,12,12,12,12,2,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,2,2,12,12,12,2,2,2,2,12,12,12,2,2,14,14,2,2,2,2,2,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,6,0,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,13,13,6,6,6,13,13,13,13,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,14,14,14,14,6,13,10,10,13,14,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,12,12,12,12,2,2,12,12,12,2,2,2,2,2,12,12,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,0,6,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,6,0,0,9,9,0,13,13,13,13,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,2,2,2,12,12,12,2,2,12,12,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,0,6,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,10,10,10,13,6,6,6,6,6,6,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,6,0,0,6,6,0,0,6,13,13,13,14,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,12,2,12,12,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,9,6,6,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,13,3,3,3,3,3,3,3,3,3,3,10,3,3,3,10,10,10,10,13,13,13,6,6,6,6,6,6,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
0,9,9,0,6,6,0,0,6,13,13,13,14,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,2,12,12,12,12,12,12,12,12,12,12,2,12,12,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,12,12,12,12,12,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,6,0,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,13,3,3,3,3,3,3,3,3,3,10,10,3,10,13,13,13,13,6,6,6,6,6,6,6,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
9,0,13,10,10,10,0,9,0,13,13,14,14,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,2,2,12,12,2,12,2,12,12,12,12,12,2,2,2,2,12,2,12,12,12,12,12,12,12,12,2,12,12,2,2,2,12,12,12,2,2,2,2,2,2,2,12,12,2,2,2,2,12,12,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,0,6,0,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,10,3,3,3,3,10,10,3,3,10,13,13,13,13,13,13,13,13,13,13,13,13,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,13,13,13,10,13,0,9,0,13,13,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,2,2,2,2,12,12,2,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,12,12,2,12,12,2,2,2,2,2,9,6,6,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,10,3,3,3,3,3,10,10,10,10,13,6,13,13,13,13,13,13,13,13,13,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,14,14,14,14,6,13,13,0,0,6,13,13,7,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,2,2,12,2,12,12,12,12,12,12,2,2,12,12,2,2,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,12,12,12,12,2,2,2,12,12,9,6,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,6,3,3,3,3,3,10,10,10,10,6,6,13,13,13,13,13,13,13,6,13,13,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,12,7,12,14,14,13,13,6,0,6,13,13,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,2,2,12,12,12,12,12,12,7,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,12,12,0,0,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,13,3,10,10,10,13,13,13,13,13,6,13,13,13,13,13,0,0,0,0,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,14,14,14,7,14,14,6,13,6,0,6,13,13,14,12,14,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,2,12,12,12,2,2,14,14,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,2,12,12,12,14,2,12,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,12,2,12,7,12,2,2,2,2,12,12,0,6,9,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,10,10,13,13,13,13,13,13,13,13,13,13,13,13,6,6,0,0,0,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,14,14,14,7,14,14,6,13,13,0,0,13,13,13,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,2,2,2,2,2,12,12,2,2,2,2,12,12,12,12,12,2,2,2,12,12,12,12,2,2,2,12,12,2,2,2,12,12,2,2,2,9,9,9,0,6,9,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,13,10,10,13,13,13,13,13,13,13,13,13,6,6,0,0,0,0,0,0,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,4,4,9,2,14,14,14,6,13,0,0,13,13,13,14,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,12,2,2,2,2,2,2,9,0,6,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,6,13,13,13,6,13,13,13,13,13,6,6,0,0,0,0,0,0,0,0,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,4,4,2,14,14,14,14,13,13,0,0,6,13,13,14,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,6,6,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,0,0,0,13,13,13,13,6,13,13,13,13,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
4,11,11,11,2,14,14,12,14,13,6,0,0,6,13,13,14,12,12,12,14,14,12,12,12,12,12,12,12,12,12,7,7,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,2,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,2,12,12,12,2,2,12,12,2,12,12,2,2,2,2,2,2,2,9,2,2,2,12,2,2,2,2,0,6,0,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,0,13,13,13,13,13,13,13,13,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,0,14,12,14,14,13,6,9,4,13,13,13,14,12,12,12,12,2,12,12,12,12,12,12,12,12,7,7,12,12,12,12,12,2,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,2,12,12,12,2,12,2,12,12,12,12,2,2,12,12,12,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,4,6,0,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,13,13,13,13,13,13,13,13,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,4,2,12,12,14,6,13,6,9,13,10,13,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,2,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,12,12,2,2,2,12,2,2,2,12,12,12,2,2,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,6,0,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,0,6,13,13,13,13,13,13,13,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,4,14,12,12,14,6,6,0,6,13,10,13,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,12,2,2,12,12,12,12,12,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,9,0,9,4,4,4,4,4,4,4,4,4,4,4,4,9,0,0,0,9,9,9,9,9,0,6,13,13,13,13,13,13,13,13,13,6,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,6,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,4,14,12,12,14,6,13,6,0,13,10,13,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,2,2,2,12,12,12,2,12,12,12,2,2,2,12,12,12,12,12,12,2,12,12,2,12,12,12,12,2,2,12,12,12,2,2,2,2,12,12,12,12,12,2,2,2,2,2,12,2,2,2,12,2,2,2,2,2,2,2,2,12,2,2,2,2,9,0,0,9,4,4,4,4,4,4,4,4,4,4,4,9,0,0,9,9,9,0,0,6,13,13,13,13,13,13,13,13,13,6,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,6,6,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,11,2,14,12,14,6,13,6,0,13,10,10,13,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,12,2,2,2,12,12,12,12,2,2,2,12,12,2,2,2,2,2,2,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,0,6,0,9,4,4,4,4,4,4,4,4,4,4,4,4,9,0,9,0,0,6,13,13,6,13,13,13,13,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,11,9,14,12,12,14,13,13,9,9,13,10,13,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,2,2,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,2,2,12,12,2,2,12,12,12,12,12,12,12,12,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,0,6,9,4,4,4,4,4,4,4,4,4,4,4,4,9,0,0,6,13,13,6,13,13,13,13,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,11,11,4,14,14,14,13,13,0,9,4,13,13,14,14,14,12,12,12,12,12,12,12,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,6,0,9,4,4,4,4,4,4,4,4,4,4,4,9,0,0,6,6,13,13,6,6,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,11,11,11,14,7,12,14,6,13,0,0,6,13,13,13,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,12,12,12,12,12,12,2,2,12,2,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,2,2,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,12,0,6,0,9,4,4,4,4,4,4,4,4,4,9,0,6,13,13,6,13,13,6,6,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,11,11,11,4,12,7,12,6,13,6,9,9,6,13,13,14,12,12,12,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,12,2,2,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,5,5,7,2,0,13,9,4,4,4,4,4,4,4,9,0,6,13,6,6,6,6,6,13,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,11,11,11,11,4,14,12,14,13,13,6,9,9,13,13,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,12,12,7,7,7,12,12,2,13,0,9,4,4,4,9,9,6,13,13,6,6,6,13,6,13,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,6,6,0,0,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,11,11,11,11,11,14,7,12,14,13,13,6,6,13,13,13,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,12,12,2,2,2,12,12,12,2,2,2,2,2,12,2,12,12,12,12,12,12,2,2,2,2,12,2,2,2,2,2,2,12,12,2,12,7,12,12,14,13,13,0,9,9,9,0,13,13,13,13,6,13,6,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,6,6,0,0,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9
