6,0,0,6,6,6,6,6,0,0,6,6,0,0,0,6,6,6,6,6,0,0,6,6,4,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,0,5,5,5,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,0,0,0,6,0,0,6,6,6,0,6,6,6,0,2,13,2,5,5,5,5,5,5,5,5,5,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,5,5,14,14,14,9,9,9,15,15,15,9,9,15,15
6,0,0,6,6,6,6,6,0,6,0,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,0,0,6,6,0,6,6,6,0,0,0,0,6,6,6,0,6,6,6,6,6,6,6,6,0,6,6,6,6,0,5,5,5,0,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,0,0,0,0,0,6,6,6,6,0,0,0,6,0,0,6,0,13,2,10,5,5,5,5,5,10,10,2,2,2,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,5,5,14,14,14,9,9,2,9,15,15,9,9,9,9
6,14,14,0,0,0,0,6,6,6,0,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,0,0,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,0,0,0,0,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,0,10,2,2,10,10,10,10,10,2,2,10,10,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,4,14,10,5,5,5,10,5,10,10,10,2,9,15,15,9,9,9,9
14,14,14,14,0,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,0,0,6,6,6,6,0,0,0,0,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,0,10,2,2,10,10,10,2,2,10,10,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,14,14,10,5,5,5,15,9,14,9,15,9,2,2,2,15,15,9,13,13
14,14,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,0,6,6,6,6,6,6,6,6,6,0,6,6,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,0,0,0,0,0,10,13,2,10,10,10,2,2,10,10,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,6,14,13,14,13,5,7,7,7,3,9,13,9,13,13,9,9,15,15,15,13,10
14,14,6,0,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,0,6,6,6,0,6,6,0,5,5,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,0,0,0,6,6,6,0,0,13,9,2,2,10,10,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,6,14,9,15,3,3,3,15,15,15,9,9,13,2,9,15,15,15,15,7
0,0,6,0,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,0,6,6,0,0,0,6,6,6,6,6,6,6,6,6,0,0,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,0,0,0,6,6,0,6,6,6,6,6,6,6,6,0,0,6,6,6,6,0,6,6,6,6,6,6,6,0,2,9,13,10,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,6,14,9,15,3,3,3,15,15,15,9,9,15,15,15,15,15,15,15,7
6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,0,5,5,0,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,0,0,0,6,6,0,6,6,6,6,6,6,6,6,0,6,6,6,6,0,0,6,0,0,0,6,6,0,0,0,2,9,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,4,6,6,0,13,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,14,0,0,0,6,6,5,5,5,0,6,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,0,6,6,6,6,6,0,0,6,6,6,0,6,6,6,6,0,0,6,0,0,0,6,6,0,0,0,2,9,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,14,15,15,13,9,15,15,3,3,3,15,15,15,15,15,9,9,9,15,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,0,0,6,6,5,5,5,0,6,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,0,6,6,6,6,6,6,0,6,0,6,6,6,6,0,0,6,6,6,6,0,0,0,0,10,13,2,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,0,5,7,7,7,7,15,15,3,3,3,15,3,12,12,13,9,9,15
6,6,6,6,6,0,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,0,0,0,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,0,0,0,0,6,6,0,10,13,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,4,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,0,5,7,7,5,5,10,9,3,3,3,15,15,3,7,9,2,2,2
0,6,6,6,0,0,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,5,5,5,5,0,6,6,6,6,6,6,6,4,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,0,0,0,0,13,2,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,0,5,5,5,5,10,15,3,3,3,15,15,3,12,3,9,9,13
6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,5,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,6,6,6,0,0,0,6,6,6,6,0,6,6,6,6,6,0,6,6,0,0,6,6,6,6,6,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,2,13,2,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,0,5,5,2,13,13,15,3,3,3,15,15,3,12,3,9,9,13
0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,6,0,0,6,6,0,6,6,6,6,6,6,14,6,6,6,6,5,5,5,0,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,0,0,6,6,6,6,6,6,0,6,6,6,6,6,6,0,0,0,0,6,6,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,10,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,5,5,10,15,3,3,3,3,3,15,15,9,15,15,9,9,15
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,5,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,6,0,0,0,0,6,6,0,0,14,2,13,10,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,6,5,5,4,3,4,4,15,3,15,15,9,9,9,15,15,15
0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,0,0,0,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,4,6,0,0,0,0,6,6,6,14,14,14,0,0,10,2,13,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,0,0,4,4,4,6,14,9,15,15,15,15,15,15,15,9
0,0,0,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,0,5,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,0,6,0,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,0,0,6,0,0,14,14,14,14,14,14,0,2,13,2,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,4,0,0,4,4,4,14,14,9,15,15,15,15,15,9,13,2
0,0,6,6,6,6,0,0,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,0,6,6,0,0,0,6,0,14,0,0,0,0,0,14,14,0,14,14,14,2,13,2,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,4,4,4,4,4,4,14,14,9,15,15,15,9,2,2,10,10
6,6,6,6,0,0,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,0,0,6,6,6,6,6,0,0,6,6,6,0,0,0,6,0,14,0,0,14,14,14,0,0,0,0,0,0,0,2,13,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,4,6,14,4,14,14,9,9,9,15,15,15,9,2,2,10,10
6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,5,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,2,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,11,4,4,14,13,9,9,9,9,9,9,9,15,9,13,2,10,10,10,10
6,6,6,6,6,6,6,6,0,0,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,0,5,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,14,14,14,14,14,14,14,0,0,0,0,0,2,13,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,11,4,9,9,9,15,9,9,9,9,9,13,2,10,10,10,10,10,10,10
6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,0,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,4,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,0,2,13,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,4,1,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,6,14,9,9,9,15,9,9,9,9,9,13,2,10,10,10,10,10,10,10
6,0,0,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,14,14,0,0,14,14,14,0,0,0,0,6,6,6,14,14,6,0,13,2,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,4,11,4,6,14,14,9,9,9,9,9,9,9,9,9,13,2,10,10,10,10,10,10,10,10,10
0,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,4,6,0,0,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,6,14,14,14,14,14,0,2,13,2,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,4,11,11,11,11,11,11,11,11,4,4,4,14,13,13,9,9,9,15,9,9,9,13,2,2,10,10,10,10,10,10,10,10,10,10,10
0,14,14,14,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,14,14,14,0,0,0,0,14,14,14,14,0,0,14,14,14,14,14,0,2,13,2,10,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,4,11,11,11,11,11,11,4,4,6,14,13,13,9,9,15,9,9,9,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,0,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,0,0,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,0,0,14,14,14,6,0,14,14,14,14,0,14,14,0,0,14,14,14,14,6,0,2,2,10,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,4,11,11,4,4,4,4,6,14,9,9,9,9,9,9,9,9,13,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,0,6,6,6,0,14,6,6,6,6,0,0,0,0,0,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,0,0,6,6,6,6,6,6,0,6,6,6,0,0,6,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,0,0,10,2,2,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,10,2,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,4,11,4,4,4,4,6,14,9,9,9,9,9,9,9,9,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
6,6,14,0,0,6,6,14,6,6,6,6,0,0,0,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,0,6,6,6,0,0,6,6,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,0,0,0,10,2,2,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,10,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,9,4,4,6,14,9,9,13,9,9,9,9,9,9,13,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,6,6,6,0,14,0,6,6,6,6,6,14,0,5,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,0,0,6,6,6,6,6,0,0,6,6,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,10,13,2,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,14,14,13,13,13,9,9,9,9,9,13,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,0,0,14,14,6,6,6,6,6,6,5,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,14,0,0,0,6,6,6,6,6,6,6,6,0,0,0,6,6,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,6,0,2,13,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,10,2,10,2,10,2,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,14,13,13,9,9,9,9,9,13,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,6,0,0,0,0,6,4,4,6,0,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,0,6,6,6,0,0,0,0,0,0,0,0,0,14,14,14,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,6,0,2,13,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,9,13,13,9,9,9,9,9,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,6,0,0,0,0,14,14,14,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,10,13,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,9,13,13,9,9,9,9,9,13,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
