5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,10,3,3,3,3,3,3,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,8,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,12,12,8,12,12,12,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,11,3,3,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,6,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,12,12,8,12,12,12,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,10,11,3,3,3,3,3,3,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,6,6,6,6,6,6,6,6,12,12,12,12,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,6,6,6,12,12,12,8,8,8,12,8,8,8,12,12,12,8,8,8,3,8,8,8,3,3,8,8,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,8,3,3,3,3,3,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,6,6,6,6,6,6,6,6,12,12,12,12,6,6,6,6,6,6,6,12,12,12,12,6,12,12,6,6,6,6,6,12,12,12,8,8,8,8,3,8,12,12,12,12,8,8,3,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,8,3,3,3,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,6,6,6,6,6,12,12,12,12,12,12,6,6,6,6,6,6,6,12,12,12,12,6,12,12,6,6,12,12,12,12,12,12,12,3,3,8,12,12,12,12,12,8,8,8,3,3,8,8,8,8,8,8,8,8,3,3,3,3,3,3,0,0,3,3,3,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,10,11,3,3,3,3,3,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,6,6,12,6,6,6,6,6,12,12,12,12,12,12,12,3,3,8,12,12,12,12,12,8,8,8,3,3,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,10,11,3,3,3,3,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,8,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,6,6,6,12,12,6,6,6,6,12,12,12,12,12,12,12,3,8,12,12,12,12,12,8,8,8,8,8,3,3,3,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,3,3,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,10,11,3,3,3,3,3,8,8,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,8,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,3,3,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,10,11,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,8,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,12,8,8,3,3,8,12,12,12,12,12,8,8,12,12,12,8,12,12,12,12,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,8,8,8,8,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,10,11,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,8,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,8,8,3,3,8,12,12,12,12,12,8,8,8,8,12,12,12,12,12,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,3,8,8,8,3,3,3,3,3,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,11,8,3,3,3,8,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,8,8,8,8,8,12,12,12,12,12,12,8,8,12,8,8,8,12,12,12,12,12,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,3,8,8,8,3,3,3,3,3,12,12,3,0,0,0,0,0,0,0,0,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,11,3,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,0,3,3,3,8,12,12,8,3,3,3,3,3,3,12,12,3,0,0,0,0,0,0,0,0,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,11,3,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,0,3,3,3,8,12,12,8,3,3,3,3,3,3,12,12,3,0,0,0,0,0,0,0,0,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,11,3,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,0,3,3,3,8,12,12,8,3,3,3,3,8,12,12,3,0,0,0,0,0,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,11,3,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,6,6,6,6,6,6,6,6,6,6,6,6,6,12,8,8,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,8,8,8,8,8,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,12,12,8,3,3,3,3,3,3,3,3,3,8,12,12,3,0,0,0,0,0,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,11,3,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,8,8,8,8,8,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,12,12,8,3,3,3,3,3,3,3,3,3,8,12,12,3,0,0,0,0,0,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,11,3,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,8,8,8,8,8,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,12,12,8,3,3,3,3,3,3,3,3,3,8,12,12,3,0,0,0,0,0,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,11,3,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,8,8,8,8,8,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,8,8,12,12,8,8,8,3,3,3,3,3,3,3,3,8,8,12,8,3,3,3,3,3,3,3,0,3,3,3,3,8,12,12,3,0,0,0,0,0,0,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,11,3,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,8,12,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,8,8,12,12,12,8,8,3,3,3,3,8,8,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,8,0,0,3,3,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,10,11,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,2,11,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,8,8,8,8,8,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,12,12,12,8,8,3,3,3,3,8,8,12,12,12,3,3,3,3,3,3,0,0,3,3,3,3,3,3,3,3,3,12,12,0,0,0,0,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,10,11,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,2,11,6,6,6,6,6,6,6,12,12,12,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,3,3,3,3,12,12,12,0,0,0,0,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,11,8,3,3,3,3,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,12,6,6,6,6,6,6,12,12,12,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,3,3,3,3,3,3,8,12,12,0,0,0,0,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,10,11,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,8,8,3,3,3,3,3,3,3,3,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,10,10,10,10,10,10,10,10,10,11,12,6,6,6,6,12,12,12,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,3,8,8,12,12,6,6,6,8,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,3,3,3,3,8,12,3,0,0,3,3,3,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,10,11,3,3,3,3,3,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,12,6,6,6,12,12,6,6,6,6,12,12,12,8,8,8,12,12,12,12,12,12,12,12,12,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,3,8,8,12,12,6,6,6,8,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,3,3,3,3,3,12,8,3,0,0,0,0,3,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,10,11,3,3,3,3,3,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,8,3,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,12,6,6,6,12,12,6,6,6,6,12,12,12,8,8,8,12,12,12,12,12,12,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,12,12,6,6,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,3,3,12,8,3,0,0,0,0,0,3,3,3,3
5,5,5,5,5,5,5,5,5,5,5,9,10,11,3,3,3,3,3,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,8,8,3,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,8,12,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,12,8,8,8,8,8,8,8,12,12,6,6,6,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,3,3,3,3,8,12,8,3,0,0,0,0,3,3,3,3
5,5,5,5,5,5,5,5,5,9,11,3,3,3,3,3,3,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,8,8,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,12,6,12,12,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,12,8,8,8,8,8,8,8,12,12,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,8,12,12,3,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,9,11,3,3,3,3,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,8,3,3,3,3,3,3,3,3,8,8,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,11,11,11,11,6,6,12,12,12,12,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12,6,6,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,12,12,8,3,0,0,0,0,0,0
5,5,5,5,5,5,9,1,11,3,3,3,3,3,3,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,3,3,3,3,3,8,8,3,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,11,11,11,11,6,6,12,12,12,12,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,8,8,12,12,8,8,8,8,8,8,8,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,12,6,12,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,12,12,8,3,0,0,0,0,0,0
5,5,5,5,9,10,11,3,3,3,3,3,3,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,12,12,12,11,11,11,10,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,12,12,12,6,6,6,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,3,3,3,3,8,12,12,8,3,0,0,0,0,0
5,5,10,11,3,3,3,3,3,3,3,8,8,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,8,8,8,8,8,8,8,3,3,3,8,8,8,8,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,10,10,11,11,11,11,11,12,8,8,12,12,12,11,12,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,8,8,8,8,8,12,12,12,12,12,12,8,8,8,8,8,8,12,12,12,6,6,6,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,12,8,0,0,0,0,0,3
5,9,10,11,3,3,3,3,3,3,3,8,8,12,8,8,12,12,12,12,12,12,12,12,12,12,6,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,3,3,8,3,8,8,8,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,10,10,11,11,11,11,12,12,8,8,8,8,11,10,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,12,12,12,12,12,8,12,8,8,8,8,12,12,12,6,6,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,12,8,0,0,0,14,14,3
