6,8,8,8,13,13,1,1,1,1,12,12,12,12,13,8,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,13,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,1,10,1,6,6,2,11,11,11,11,11,11,0,0,0,0,0,11,11,11,11,0,11,11,11,11,11,11,11,11,5,8,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,7,7,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4
13,8,3,13,1,1,12,12,12,12,12,12,8,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,10,10,10,10,1,6,6,6,8,11,11,11,11,0,0,0,11,11,11,0,0,11,11,11,11,11,11,11,11,11,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4
13,8,3,1,1,12,6,6,6,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,1,12,6,6,8,11,11,0,0,11,11,11,0,0,11,11,11,11,11,11,11,11,11,5,8,6,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4
13,13,13,1,1,12,6,6,6,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,13,10,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,1,12,6,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,8,8,6,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4
12,12,12,6,12,12,13,13,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,1,12,6,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,8,8,6,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4
12,13,13,15,5,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,13,10,10,10,10,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,6,2,5,5,11,11,11,11,11,11,11,11,11,11,11,5,8,6,6,12,12,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,10,10,10,10,10,1,1,10,10,10,10,10,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4
11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,13,10,10,10,10,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,8,5,11,11,11,11,11,11,11,11,11,11,5,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,1,1,1,1,1,1,10,10,10,7,7,7,7,10,10,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4
11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,10,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,6,6,8,11,11,11,11,11,11,11,5,8,2,6,12,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,10,1,1,1,1,1,1,10,10,10,7,7,7,7,10,10,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,6,6,6,8,11,11,11,11,5,8,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,10,10,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,10,10,10,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,6,6,6,8,11,11,11,11,5,8,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,7,7,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,10,10,10,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,6,6,11,11,5,8,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,7,7,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,10,10,10,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,6,6,11,11,5,8,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,8,10,10,10,10,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,12,1,12,12,12,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,8,10,10,10,10,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,1,12,12,12,1,1,10,1,1,10,10,1,1,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,10,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,1,12,12,12,1,1,10,1,1,10,10,1,1,10,10,10,10,10,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,6,6,6,6,6,6,6,6,12,12,12,12,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,6,6,12,12,12,1,1,1,12,1,1,1,12,12,12,1,1,1,1,1,1,1,10,10,1,1,1,10,10,10,10,10,10,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,10,10,10,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,6,6,6,6,6,6,6,6,12,12,12,12,6,6,6,6,6,6,6,12,12,12,12,12,12,12,6,6,6,6,12,12,12,12,1,1,1,1,10,1,12,12,12,12,1,1,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,10,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,6,6,6,6,6,12,12,12,12,12,12,6,6,6,6,6,6,6,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,10,10,1,12,12,12,12,12,1,1,1,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,7,7,7,10,10,10,10,10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,13,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,1,6,6,6,6,6,6,6,6,12,12,6,12,6,6,6,12,12,12,12,12,12,12,12,6,6,6,12,12,12,12,12,12,12,12,10,10,1,12,12,12,12,12,1,1,1,10,10,1,1,1,1,1,1,1,10,10,10,10,10,7,10,10,10,10,10,10,10,7,10,10,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,10,10,10,10,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,1,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,6,12,12,12,12,6,6,6,6,12,12,12,12,12,12,12,10,1,12,12,12,12,12,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,10,10,10,10,10,7,10,10,10,10,10,10,10,7,10,10,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,10,12,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,1,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,6,6,6,6,6,6,6,6,12,12,12,12,12,10,10,1,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,7,7,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,10,12,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,1,12,6,6,6,6,6,6,6,6,6,12,12,12,12,12,6,6,6,6,6,6,6,6,12,1,1,10,10,1,12,12,12,12,12,1,1,12,12,12,1,12,12,12,12,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,7,10,10,10,10,10,7,7,7,7,7,7,7,10,10,10,1,1,1,1,12,12,10,7,7,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,1,12,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,12,12,12,12,12,1,1,10,10,1,12,12,12,12,12,1,1,1,1,12,12,12,12,12,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,7,7,7,7,7,7,10,10,1,1,1,10,10,10,10,10,12,12,10,7,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,10,10,10,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,1,1,1,1,1,12,12,12,12,12,12,1,1,12,1,1,1,12,12,12,12,12,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,7,7,7,7,7,7,10,10,1,1,1,10,10,10,10,10,12,12,10,7,7,7,7,7,7,7,7,7,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,12,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,10,10,10,1,12,12,1,10,10,10,10,10,10,12,12,10,7,7,7,7,7,7,7,7,7,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,12,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,10,10,10,1,12,12,1,10,10,10,10,10,10,12,12,10,7,7,7,7,7,7,7,7,7,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,12,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,10,10,10,1,12,12,1,10,10,10,10,1,12,12,10,7,7,7,7,7,7,7,7,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,12,6,6,6,6,6,6,6,6,6,6,6,6,6,12,1,1,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,1,1,1,1,1,10,10,10,1,1,1,10,10,1,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,12,12,1,10,10,10,10,10,10,10,10,10,1,12,12,10,7,7,7,7,7,7,7,7,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,1,1,1,1,1,10,10,10,1,1,1,10,10,1,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,12,12,1,10,10,10,10,10,10,10,10,10,1,12,12,10,7,7,7,7,7,7,7,7,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,1,1,1,1,1,10,10,10,1,1,1,10,10,1,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,12,12,1,10,10,10,10,10,10,10,10,10,1,12,12,10,7,7,7,7,7,7,7,7,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,1,1,1,1,1,10,10,10,1,10,10,10,1,1,10,10,10,10,10,10,10,1,1,12,12,1,1,1,10,10,10,10,10,10,10,1,1,1,12,1,10,10,10,10,10,10,7,7,7,10,10,10,1,12,12,10,7,7,7,7,7,7,10,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,1,12,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,10,10,10,1,10,10,10,1,1,10,10,10,10,10,10,10,1,1,12,12,12,1,1,10,10,10,10,1,1,12,12,12,10,10,10,7,7,7,10,7,7,7,7,10,10,10,10,10,12,12,1,7,7,7,7,7,10,10,10,10,10,10,10
