7,7,9,7,7,7,9,7,7,7,9,9,9,9,7,9,9,9,9,7,9,7,9,9,9,9,9,9,9,7,7,7,9,9,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,7,7,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,7,7,7,9,7,7,9,9,9,9,7,9,9,9,7,7,7,9,9,9,7,9,9,9,9,9,9,9,7,1,14,4,6,6,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,5,9,0,14,11,3,3,11,11,11,11,14,14,11,11,11,11,11,11,11,12
9,9,9,9,9,9,9,7,7,9,9,9,9,9,7,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,7,7,7,7,7,7,9,9,9,9,9,7,7,15,15,7,9,9,7,9,9,9,9,9,9,9,9,9,7,7,7,9,9,9,7,7,7,9,7,7,9,9,9,9,7,9,9,9,7,7,9,9,9,7,7,7,7,7,7,9,7,7,7,7,1,4,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,5,9,9,7,4,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,12
9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,7,9,9,7,7,9,9,0,7,7,7,9,9,15,15,15,7,9,7,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,9,9,9,9,7,9,9,9,9,7,7,7,9,9,9,7,7,9,9,9,7,7,7,7,7,7,9,7,7,7,7,1,4,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,0,11,11,1,14,11,11,11,3,3,11,11,11,11,11,14,14,14,11,3
9,9,9,9,9,9,7,7,9,9,9,9,9,9,7,7,7,7,7,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,7,9,9,7,7,9,9,0,7,7,7,9,9,15,15,15,7,9,7,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,9,9,7,9,9,9,9,7,9,9,9,9,9,9,7,9,7,9,9,9,7,7,7,9,9,9,9,7,7,7,7,6,4,1,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,15,8,8,8,8,11,11,3,3,3,11,3,12,12,4,4,14,11
9,9,9,9,9,7,7,9,9,9,7,7,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,7,9,9,9,9,9,9,7,7,7,7,7,9,9,9,7,7,7,15,15,15,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,9,7,7,7,7,9,9,7,6,4,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,15,8,8,15,15,6,14,3,3,3,11,11,3,3,14,1,1,1
7,9,9,7,7,7,7,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,7,7,15,15,15,15,7,9,9,9,9,9,9,9,5,9,9,9,9,9,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,7,9,9,7,7,7,9,9,7,7,7,7,4,1,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,15,15,15,15,6,11,3,3,3,11,11,3,12,11,14,14,4
9,9,7,9,9,9,9,9,9,7,7,7,7,7,7,9,9,7,7,7,9,9,7,7,9,9,9,9,9,9,9,7,9,9,9,9,0,9,9,9,7,15,15,15,7,9,9,9,7,9,9,9,9,9,9,9,7,7,9,9,7,7,9,9,9,7,7,7,7,9,9,7,7,9,9,9,7,7,7,7,9,7,7,9,9,9,9,7,7,9,9,9,7,9,9,7,7,7,7,7,7,7,7,7,6,4,1,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,15,15,6,1,4,11,3,3,3,11,11,3,12,11,14,14,4
7,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,9,9,9,9,9,0,9,9,9,7,15,15,15,7,9,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,7,7,7,7,9,9,9,9,7,7,9,9,9,9,9,7,7,7,7,7,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,4,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,15,15,6,11,3,3,3,3,3,11,11,14,11,11,14,14,14
9,9,0,9,9,7,7,9,9,9,9,9,7,7,9,9,7,7,7,7,9,9,9,7,7,7,7,7,7,9,9,9,9,9,9,9,7,7,7,15,15,15,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,9,9,7,7,9,9,9,9,9,9,9,7,7,7,7,7,9,9,9,9,9,7,7,7,7,7,9,7,7,7,7,9,9,7,7,1,1,4,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,9,15,15,5,3,3,5,11,11,11,11,14,14,14,11,11,11
7,7,7,7,7,9,9,9,9,7,7,7,9,9,9,9,7,7,7,9,9,9,9,7,7,7,7,7,9,9,9,9,9,9,7,7,7,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,7,7,9,9,9,9,9,5,9,7,7,7,7,9,9,9,0,0,0,7,7,6,1,4,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,7,5,5,5,9,0,14,11,11,11,11,11,11,11,14
7,7,7,7,7,9,9,9,9,7,7,7,9,9,7,7,7,7,7,9,9,9,7,9,9,9,9,7,7,9,9,9,9,7,15,15,15,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,9,9,9,9,9,9,9,9,7,7,7,9,9,9,9,9,7,7,9,7,7,0,0,0,0,0,0,7,1,4,1,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,5,7,7,5,5,5,0,0,14,11,11,11,11,11,14,4,1
7,7,7,9,9,9,7,7,7,7,9,9,9,7,7,7,7,7,7,9,9,9,7,9,9,9,9,9,9,9,9,7,7,15,15,7,9,9,9,9,7,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,9,7,0,7,7,7,7,7,0,0,7,0,0,1,1,4,1,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,5,5,5,5,5,5,0,0,14,11,11,11,4,1,6,6,6
9,9,9,9,7,7,7,7,9,9,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,7,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,7,7,9,7,7,9,9,9,9,7,7,7,7,7,7,7,7,7,9,7,0,7,7,0,0,0,7,7,7,7,7,7,7,1,4,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,5,9,9,5,0,0,14,14,14,11,11,11,14,1,6,6,6
9,9,7,9,9,9,9,9,9,9,7,7,7,7,9,9,9,9,9,9,9,7,9,9,9,9,9,7,7,7,15,15,15,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,7,7,7,9,9,7,9,9,7,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,1,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,5,5,0,4,14,14,14,14,14,14,14,14,14,4,1,6,6,6,6
7,9,7,9,9,9,9,7,7,7,9,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,7,7,15,15,15,7,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,7,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,0,0,0,0,0,0,0,7,7,7,7,7,1,4,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,5,14,14,14,14,14,14,14,14,14,4,1,6,6,6,6,6,6,6
7,9,7,9,9,9,7,7,9,9,9,7,7,7,9,9,9,9,9,9,9,9,7,7,7,7,15,15,7,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,7,9,9,9,7,5,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,7,0,0,0,0,0,0,0,0,7,7,7,7,7,0,0,0,7,1,4,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,9,0,14,14,14,14,14,14,14,14,14,4,1,6,6,6,6,6,6,6
9,7,7,7,7,7,7,7,9,9,9,7,7,7,9,9,9,9,9,9,9,7,7,15,15,15,7,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,5,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,7,0,0,7,7,0,0,0,7,7,7,7,9,9,9,0,0,9,7,4,1,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,5,13,5,9,0,0,14,14,14,14,14,14,14,14,4,4,1,6,6,6,6,6,6,6,6,6
7,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,7,7,15,15,15,7,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,9,0,0,0,0,0,7,1,4,1,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,5,13,13,13,13,13,13,13,13,5,5,5,0,4,4,14,14,14,14,14,14,14,4,1,1,6,6,6,6,6,6,6,6,6,6,6
7,7,0,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,7,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,7,9,7,7,7,0,0,0,7,7,7,7,0,0,0,0,7,7,0,0,0,0,0,7,1,4,1,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,5,13,13,13,13,13,13,5,5,9,0,4,4,14,14,11,14,14,14,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,9,9,7,7,9,9,9,9,9,9,9,9,9,9,7,7,7,15,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,9,9,7,9,7,7,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,0,0,0,7,7,0,0,0,0,7,0,0,7,7,0,0,0,0,9,7,1,1,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,5,13,13,5,5,5,5,9,0,4,14,14,14,14,14,14,14,4,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,9,9,7,7,0,9,9,9,9,7,7,7,7,7,15,15,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,7,9,9,9,9,7,9,7,7,9,9,7,7,9,7,7,9,9,9,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,7,6,1,1,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,5,13,5,5,5,5,9,0,4,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,0,7,7,7,7,0,9,9,9,9,7,7,7,15,15,7,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,7,7,9,9,7,7,9,7,7,9,9,9,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,7,7,7,7,7,7,6,1,1,6,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,14,0,5,5,9,0,4,14,4,14,14,14,14,14,14,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,9,9,7,7,0,7,7,9,9,9,9,0,7,15,15,15,7,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,7,9,9,9,9,7,7,7,7,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,6,4,1,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,0,0,4,4,4,14,14,14,14,14,4,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,0,0,7,9,9,9,9,9,15,15,15,7,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,7,7,7,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,0,7,7,7,9,9,9,9,9,9,9,9,7,7,7,9,9,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,1,4,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,0,4,4,14,14,14,14,14,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,7,7,9,5,5,9,7,15,15,7,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,9,9,9,9,9,9,9,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,7,7,7,7,7,9,9,9,9,9,9,9,7,7,9,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,1,4,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,14,4,4,4,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,7,7,0,0,0,7,7,7,9,9,7,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,9,9,9,9,9,7,7,9,9,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,7,7,7,7,7,9,9,9,9,9,9,9,7,7,7,7,7,9,9,9,7,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,9,7,6,4,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,14,4,4,14,14,14,14,14,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,9,9,0,0,0,0,7,7,7,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,7,7,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,9,9,9,7,9,9,9,9,7,9,9,9,9,7,7,7,7,7,9,9,9,7,0,0,7,7,7,7,7,9,9,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,4,1,6,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,4,4,14,14,14,14,14,4,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,9,9,0,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,7,7,9,9,9,9,7,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,7,9,9,9,9,7,7,7,7,9,9,9,7,7,0,0,7,7,7,7,7,9,9,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,4,1,6,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,14,14,4,4,4,14,14,14,4,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,4,14,11,11,14,0,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,9,9,9,9,7,7,9,9,9,7,7,7,7,7,9,9,7,7,7,7,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,1,4,6,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,4,4,4,4,4,14,4,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,4,1,1,6,6,1,14,14,14,14,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,7,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,7,7,9,9,9,7,7,9,9,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,9,7,1,4,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,14,4,4,4,4,4,14,4,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,4,1,1,4,4,1,1,4,14,14,14,0,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,7,7,7,9,9,7,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,7,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,4,4,6,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,14,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,3,11,14,14,14,4,4,4,4,14,4,4,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
1,6,6,1,4,4,1,1,4,14,14,14,0,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,7,9,9,9,9,9,9,9,9,9,9,7,9,9,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,7,9,9,9,9,9,7,9,9,9,9,7,7,7,7,7,7,7,7,7,9,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,4,1,6,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,14,3,3,3,3,3,3,3,3,3,11,11,3,11,14,14,14,14,4,4,4,4,4,4,4,4,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
