9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,2,2,2,9,9,2,2,9,9,9,9,9,9,9,2,9,9,9,9,14,14,9,9,2,5,5,5,2,9,9,9,2,9,9,9,9,9,9,9,2,2,9,9,2,2,9,9,9,2,2,2,2,9,9,2,2,9,2,9,2,2,2,2,2,2,2,9,9,9,9,2,2,9,9,9,2,9,9,2,2,2,2,2,2,2,2,2,8,10,3,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,7,2,5,5,8,10,0,12,6,6,6,6,12,6,15,6,0,0,10
2,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,9,9,9,9,14,14,9,9,2,5,5,5,2,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,2,2,2,2,9,9,9,9,2,2,2,9,9,9,9,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,10,8,8,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,8,12,6,6,6,6,6,6,12,0,12,6,0,0,12
9,9,14,14,9,9,2,9,9,9,9,9,2,2,9,9,2,2,2,2,9,9,9,2,9,2,2,2,2,9,9,9,9,9,9,9,2,2,2,5,5,5,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,2,2,9,9,9,9,9,2,9,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,9,2,2,2,2,9,9,2,2,3,3,10,8,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,5,5,7,6,6,7,12,6,12,12,0,0,0,12,12,12
2,2,2,2,2,9,9,9,9,2,2,2,9,9,9,9,2,2,2,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,2,2,2,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,7,9,2,2,2,2,9,9,9,14,14,14,2,2,8,3,10,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,2,7,7,7,9,14,12,12,12,12,12,12,12,12,0
2,2,2,2,2,9,9,9,9,2,2,2,9,9,2,2,2,2,2,9,9,9,2,9,9,9,9,2,2,9,9,9,9,2,5,5,5,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,2,2,2,9,2,2,14,14,14,14,14,14,2,3,10,3,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,7,2,2,7,7,7,14,14,0,12,12,12,12,12,0,10,3
2,2,2,9,9,9,2,2,2,2,9,9,9,2,2,2,2,2,2,9,9,9,2,9,9,9,9,9,9,9,9,2,2,5,5,2,9,9,9,9,2,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,14,14,14,2,14,2,2,14,14,2,14,14,2,3,10,3,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,7,7,7,7,7,7,14,14,0,12,12,12,0,10,8,8,8
9,9,9,9,2,2,2,2,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,9,9,9,9,2,9,9,9,9,9,2,2,9,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,9,14,14,14,2,14,14,14,2,2,2,2,2,2,2,3,10,8,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,7,9,14,7,14,14,0,0,12,12,12,12,0,10,8,8,8
9,9,2,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,2,9,9,9,9,9,2,2,2,5,5,5,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,2,9,9,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,3,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,7,7,14,10,0,0,0,0,0,0,12,12,0,10,3,8,8,8,8
2,9,9,9,9,9,9,2,2,2,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,5,5,5,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,2,2,2,2,9,9,14,14,14,14,14,14,14,2,2,2,2,2,3,10,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,7,0,0,0,12,0,0,12,12,0,10,3,8,8,8,8,8,8,8
2,9,9,9,9,9,2,2,9,9,9,2,2,2,9,9,9,9,9,9,9,9,14,2,2,2,5,5,2,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,9,9,9,2,7,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,2,3,10,8,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,7,4,4,4,4,4,4,4,4,4,7,4,4,7,7,7,7,9,14,0,0,0,12,0,0,12,12,0,10,3,8,8,8,8,8,8,8
9,2,2,2,2,2,2,2,9,9,9,2,2,2,9,9,9,9,9,9,9,2,2,5,5,5,5,9,9,14,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,7,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,14,14,2,2,14,14,14,2,2,2,2,14,9,14,14,14,9,2,10,3,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,7,4,7,9,14,14,0,0,0,0,0,0,0,0,0,10,3,8,8,8,8,8,8,8,8,8
14,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,2,2,5,5,5,5,9,9,14,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,14,2,2,2,2,2,2,14,14,14,2,2,2,2,14,14,14,14,14,14,2,3,10,3,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,7,4,4,4,4,4,4,4,4,7,7,7,14,10,10,0,0,0,12,12,0,0,10,3,3,8,8,8,8,8,8,8,8,8,8,8
2,2,14,14,9,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,2,9,2,2,14,14,14,14,2,2,2,2,14,14,14,14,2,2,14,14,14,14,14,2,3,10,10,8,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,7,4,4,4,4,4,4,7,7,9,14,0,0,0,0,12,12,0,0,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8
2,2,14,14,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,5,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,14,14,14,2,2,14,14,14,14,2,14,14,14,14,14,14,14,14,9,2,3,10,8,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,7,4,4,7,7,7,9,9,14,0,0,0,0,12,0,0,0,0,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
2,2,14,14,9,2,2,14,9,9,9,9,2,14,2,2,2,5,5,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,2,9,9,9,2,2,9,2,2,9,9,2,2,9,2,2,9,9,9,2,2,2,2,2,2,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,2,2,8,3,3,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,0,12,7,4,7,7,7,9,9,14,0,0,0,0,12,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,9,14,2,2,2,14,14,9,9,9,9,2,14,2,5,5,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,2,2,9,9,2,2,9,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,2,2,2,2,2,2,2,8,3,3,8,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,0,14,7,7,9,14,10,0,10,0,0,12,0,0,0,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,9,9,2,2,14,2,9,9,9,9,9,14,2,5,5,5,2,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,8,10,3,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,14,14,10,10,10,0,0,0,0,0,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
2,2,2,2,14,14,2,9,9,9,9,9,5,5,5,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,14,14,2,2,2,9,9,9,9,9,9,9,9,2,2,2,9,9,2,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,3,10,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,14,10,10,0,0,0,0,0,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
2,2,2,2,2,2,9,7,7,9,2,5,5,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,2,2,9,2,2,2,2,2,2,2,14,2,2,14,14,14,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,3,10,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,0,0,10,10,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
2,2,2,2,2,2,14,14,14,2,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,2,9,9,9,9,9,2,2,9,9,2,2,2,2,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,2,9,9,9,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,9,2,8,10,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,0,10,10,0,0,0,0,0,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
2,2,2,9,9,14,14,14,14,2,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,2,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,2,2,9,9,9,9,2,9,9,9,2,2,14,2,2,2,9,9,9,2,14,14,2,2,2,2,2,9,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,10,3,8,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,10,10,0,0,0,0,0,10,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
2,2,9,9,14,0,0,0,0,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,2,9,9,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,2,2,9,9,9,2,2,2,2,9,9,9,2,2,14,14,2,2,2,2,2,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,10,3,8,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,0,0,10,10,0,0,0,0,0,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,14,14,14,14,10,0,12,12,0,14,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,2,2,9,9,9,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,3,10,8,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,10,10,10,10,0,0,0,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,10,3,3,8,8,3,0,0,0,0,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,2,2,2,9,9,9,2,2,9,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,3,10,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,12,12,12,12,10,10,10,10,0,0,0,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,10,3,3,10,10,3,3,10,0,0,0,14,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,2,9,9,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,8,10,10,8,8,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,0,6,6,6,6,6,6,6,6,6,6,12,6,6,6,12,12,12,12,0,0,0,10,10,10,10,0,10,10,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,8,8,3,10,10,3,3,10,0,0,0,14,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,2,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,10,3,8,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,0,6,6,6,6,6,6,6,6,6,12,12,6,12,0,0,0,0,10,10,10,10,10,0,10,10,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,3,0,12,6,12,3,8,3,0,0,14,14,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,2,9,9,2,9,2,9,9,9,9,9,2,2,2,2,9,2,9,9,9,9,9,9,9,9,2,9,9,2,2,2,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,3,10,3,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,3,8,8,3,3,3,3,3,3,3,3,10,12,6,6,6,6,12,12,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,0,0,0,0,12,0,3,8,3,0,0,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,2,9,9,2,2,2,2,2,2,10,10,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,3,8,8,3,3,3,3,3,3,3,3,10,12,6,6,6,6,6,12,12,12,12,0,10,0,0,0,0,0,0,0,0,12,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,14,14,14,14,10,0,0,3,3,10,0,0,7,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,2,2,9,9,9,9,9,9,9,9,2,2,9,9,2,2,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,9,9,9,2,2,2,9,9,2,10,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,3,3,3,3,10,6,6,6,6,6,12,12,12,12,10,10,0,0,0,0,0,0,0,10,0,0,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,14,7,9,14,14,0,0,10,3,10,0,0,14,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,2,2,9,9,9,9,9,9,7,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,9,9,3,3,8,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,0,6,12,12,0,0,0,0,0,0,10,0,0,0,0,0,3,3,3,3,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,14,14,14,7,14,14,10,0,10,3,10,0,0,14,14,14,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,9,9,2,2,2,14,14,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,2,9,9,2,14,2,9,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,7,9,2,2,2,2,9,9,3,10,8,8,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,12,12,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,3,3,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,14,14,14,7,14,14,10,0,0,3,3,0,0,0,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,9,2,2,2,9,9,9,9,2,2,2,9,9,2,2,2,9,9,2,2,2,2,8,8,3,10,8,8,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,0,12,12,0,0,0,0,0,0,0,0,0,10,10,3,3,3,3,3,3,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
