7,2,2,2,2,2,2,7,7,7,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,7,5,5,5,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,7,7,7,7,2,2,11,11,11,11,11,11,11,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,6,6,6,12,3,3,8,8,8,8,8,8,3,3,0,13,13,13,13,13,13,13
7,2,2,2,2,2,7,7,2,2,2,7,7,7,2,2,2,2,2,2,2,2,11,7,7,7,5,5,7,2,2,2,2,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,2,2,2,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,11,11,11,11,11,11,11,11,7,7,7,7,7,11,11,11,7,0,15,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,12,6,6,6,6,6,6,6,6,6,12,6,6,12,12,12,12,2,11,3,3,8,8,8,8,8,8,3,3,0,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,2,2,2,7,7,7,2,2,2,2,2,2,2,7,7,5,5,5,5,2,2,11,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,11,11,7,7,11,11,11,7,7,7,7,11,2,11,11,11,2,7,15,0,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,12,6,12,2,11,11,3,3,3,3,3,3,3,3,3,15,0,13,13,13,13,13,13,13,13,13
11,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,7,7,5,5,5,5,2,2,11,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,7,11,7,7,7,7,7,7,11,11,11,7,7,7,7,11,11,11,11,11,11,7,0,15,0,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,12,6,6,6,6,6,6,6,6,12,12,12,11,15,3,3,3,8,8,8,3,3,15,0,0,13,13,13,13,13,13,13,13,13,13,13
7,7,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,7,2,7,7,11,11,11,11,7,7,7,7,11,11,11,11,7,7,11,11,11,11,11,7,0,15,15,13,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,12,6,6,6,6,6,6,12,12,2,11,3,3,3,8,8,8,8,3,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,11,11,2,7,7,2,2,2,2,2,2,2,2,2,2,7,7,7,5,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,11,11,11,7,7,11,11,11,11,7,11,11,11,11,11,11,11,11,2,7,0,15,13,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,12,6,6,12,12,12,2,2,11,3,3,3,8,8,8,3,3,3,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,11,11,2,7,7,11,2,2,2,2,7,11,7,7,7,5,5,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,7,7,2,2,2,7,7,2,7,7,2,2,7,7,2,7,7,2,2,2,7,7,7,7,7,7,7,7,7,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,7,7,13,0,15,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,12,6,12,12,12,2,2,11,3,3,3,8,8,8,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,2,11,7,7,7,11,11,2,2,2,2,7,11,7,5,5,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,7,7,2,2,7,7,2,7,7,2,2,2,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,7,7,7,7,7,7,7,13,15,0,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,3,11,12,12,2,11,3,3,3,3,3,8,3,3,3,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
11,2,2,7,7,11,7,2,2,2,2,2,11,7,5,5,5,7,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,7,2,2,2,7,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,7,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,13,15,0,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,11,11,15,15,3,3,8,3,3,3,3,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,11,11,7,2,2,2,2,2,5,5,5,7,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,7,7,7,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,11,11,7,7,7,2,2,2,2,2,2,2,2,7,7,7,2,2,7,7,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,11,15,15,3,3,3,3,3,15,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,2,12,12,2,7,5,5,7,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,7,7,7,7,2,2,2,2,2,2,7,7,2,7,7,7,7,7,7,11,11,7,7,11,11,11,7,7,7,7,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,3,3,15,15,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,11,11,11,7,7,7,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,7,2,2,2,2,2,7,7,2,2,7,7,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,7,7,7,7,2,2,2,2,2,2,7,7,7,7,7,2,2,2,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,7,13,15,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,3,15,15,3,3,3,3,3,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,2,2,11,11,11,11,7,7,7,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,7,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,7,7,2,2,2,2,7,2,2,2,7,7,11,7,7,7,2,2,2,7,11,11,7,7,7,7,7,2,2,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,15,0,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,15,3,3,3,3,3,15,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,2,2,11,3,3,3,3,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,7,2,2,2,2,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,7,7,2,2,2,7,7,7,7,2,2,2,7,7,11,11,7,7,7,7,7,2,2,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,0,13,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,3,3,3,15,3,3,3,3,3,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
11,11,11,11,11,15,8,8,8,3,11,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,2,2,2,2,7,7,2,2,2,7,7,7,7,7,2,2,7,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,0,15,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,15,15,15,3,3,3,3,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
3,15,0,0,13,13,0,3,3,3,3,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,7,7,7,2,2,2,7,7,2,2,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,0,15,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,8,8,8,8,15,15,15,3,3,3,3,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
3,15,0,0,3,3,0,0,3,3,3,3,11,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,7,7,7,2,2,7,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,7,7,7,7,7,7,7,13,15,15,13,13,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,3,4,4,4,4,4,4,4,4,4,4,8,4,4,4,8,8,8,8,3,3,3,15,15,15,3,3,3,15,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,13,13,0,3,3,0,0,3,3,3,3,11,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,7,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,2,2,2,2,2,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,0,13,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,0,0,0,3,4,4,4,4,4,4,4,4,4,8,8,4,8,3,3,3,3,3,3,15,15,15,3,3,15,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
13,0,3,8,4,8,0,13,0,3,3,11,11,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,7,7,2,2,7,7,7,2,2,2,2,2,7,7,7,7,2,7,2,2,2,2,2,2,2,2,7,2,2,7,7,7,2,2,2,7,7,7,7,7,7,7,2,2,7,7,7,7,2,2,2,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,0,15,0,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,15,8,4,4,4,4,8,8,4,4,8,3,3,8,3,3,3,3,3,3,3,3,3,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
8,8,3,3,3,8,3,0,13,0,3,3,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,2,7,7,7,7,2,2,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,2,2,7,2,2,7,7,7,7,7,7,15,15,5,5,5,5,5,5,5,5,5,5,5,5,13,13,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,15,8,4,4,4,4,4,8,8,4,8,3,15,3,3,3,3,3,3,3,3,8,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
3,11,11,11,11,15,3,3,0,0,15,3,3,12,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,7,7,2,7,2,2,2,2,2,2,7,7,2,2,7,7,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,2,2,2,2,7,7,7,2,2,7,15,13,5,5,5,5,5,5,5,5,5,5,5,5,13,0,13,13,13,13,13,13,13,0,0,0,13,13,0,13,13,0,0,0,0,15,4,4,4,4,4,8,8,4,8,15,15,3,3,3,3,3,3,3,15,3,3,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
11,11,12,2,11,11,3,3,3,0,15,3,3,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,7,7,2,2,2,2,2,2,12,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,2,2,2,2,7,7,7,7,2,2,0,0,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0,3,4,8,8,8,3,3,3,3,3,15,3,3,3,3,3,0,0,0,0,15,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,11,11,11,12,11,11,15,3,15,0,15,3,3,11,11,11,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,7,7,2,2,7,7,7,11,11,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,7,2,2,7,11,7,2,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,2,7,2,12,2,7,7,7,7,2,2,0,15,0,13,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,0,0,0,0,0,0,0,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,15,0,0,0,15,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,11,11,11,12,11,11,15,3,3,0,0,3,3,3,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,7,7,7,7,7,2,2,7,7,7,7,2,2,2,2,2,7,7,7,2,2,2,11,7,7,7,2,2,7,7,7,2,2,7,7,7,7,13,13,0,15,0,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,0,0,13,0,0,0,0,0,0,0,0,3,8,8,3,3,3,3,3,3,3,3,3,3,15,0,0,0,0,0,15,15,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,5,5,13,7,11,11,11,15,3,0,0,3,3,3,11,11,12,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,2,7,7,7,7,7,7,13,0,15,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,0,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,15,15,0,0,0,0,0,0,0,0,15,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,5,5,7,11,11,11,11,3,3,0,0,15,3,3,11,11,12,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,15,15,13,5,5,5,5,5,5,5,5,5,5,5,13,13,0,13,13,13,13,13,13,13,0,0,0,13,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,9,9,9,7,11,11,2,11,3,3,0,0,3,8,3,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,2,2,2,7,7,2,2,2,2,2,2,7,2,2,2,2,2,7,7,2,2,2,2,7,7,2,2,2,2,7,2,2,7,2,2,7,7,7,7,7,7,7,13,7,7,7,2,7,7,7,7,0,15,0,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,0,0,0,13,0,0,0,3,3,3,3,3,3,3,3,3,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,5,0,11,2,11,11,3,3,13,5,3,8,3,11,2,2,2,7,7,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,7,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,2,7,2,2,2,7,2,7,2,2,2,2,7,7,2,2,2,2,7,2,2,2,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,5,15,0,13,5,5,5,5,5,5,5,5,5,5,5,13,13,0,13,13,0,13,0,13,13,0,0,0,13,13,0,3,3,3,3,3,3,3,3,3,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,5,7,2,2,11,15,3,15,13,3,8,3,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,7,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,2,7,7,7,2,7,7,7,2,2,2,7,7,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,15,0,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,0,0,13,13,13,13,13,0,0,0,15,3,8,3,3,3,3,3,3,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,5,11,2,2,11,3,15,0,15,8,8,3,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,7,7,7,7,7,2,2,2,2,2,7,7,2,2,2,2,2,7,7,7,7,7,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,13,15,13,5,5,5,5,5,5,5,5,5,5,5,5,13,0,0,0,13,13,13,13,13,0,15,3,3,3,3,8,3,3,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,5,11,2,2,11,15,3,15,0,3,8,8,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,7,7,7,2,2,7,7,2,2,2,7,7,7,2,2,2,2,2,2,7,2,2,7,2,2,2,2,7,7,2,2,2,7,7,7,7,2,2,2,2,2,7,7,7,7,7,2,7,7,7,2,7,7,7,7,7,7,7,7,2,7,7,7,7,13,15,15,13,5,5,5,5,5,5,5,5,5,5,5,13,0,0,13,13,13,0,0,3,3,3,3,3,3,3,3,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,9,7,11,2,11,15,3,15,0,3,8,8,3,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,7,7,7,2,2,2,2,7,7,7,2,2,7,7,7,7,7,7,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,7,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,0,3,15,13,5,5,5,5,5,5,5,5,5,5,5,5,13,0,13,0,0,15,3,3,3,3,3,3,3,3,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
