13,6,14,14,13,13,14,14,13,13,13,13,8,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,0,12,0,12,12,0,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,0,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,6,6,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,13,5,5,5,5,5,5,5,5,5,5,1,5,5,5,1,1,5,1,13,13,13,6,6,6,6,13,13,6,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,3,3,14,13,13,14,14,13,13,13,13,8,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,0,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,0,12,12,12,12,12,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,14,14,14,1,5,5,5,5,5,5,5,5,5,1,1,5,1,13,13,13,13,13,6,6,6,6,13,6,6,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,14,13,1,5,1,6,3,14,13,13,8,8,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,0,0,12,12,0,0,0,12,12,12,12,12,0,0,0,0,12,0,12,12,12,12,12,12,12,12,0,12,12,0,0,0,12,12,12,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,6,14,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,6,1,5,5,5,5,1,1,5,5,1,13,13,1,13,13,13,13,13,13,13,13,13,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1,1,13,13,13,1,13,14,3,14,13,13,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,0,0,0,0,12,12,0,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,12,0,12,12,0,0,0,0,0,3,6,6,10,10,10,10,10,10,10,10,10,10,10,10,3,3,14,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,6,1,5,5,5,5,5,1,1,5,1,13,6,13,13,13,13,13,13,13,13,1,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,8,8,8,8,6,13,13,14,14,6,13,13,15,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,0,0,12,0,12,12,12,12,12,12,0,0,12,12,0,0,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,12,12,12,0,0,0,12,12,14,6,3,10,10,10,10,10,10,10,10,10,10,10,10,3,14,3,3,3,3,3,3,3,14,14,14,3,3,14,3,3,14,14,14,14,6,5,5,5,5,5,1,1,5,1,6,6,13,13,13,13,13,13,13,6,13,13,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
8,12,15,12,8,8,13,13,13,14,6,13,13,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,0,0,12,12,12,12,12,12,15,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,12,12,14,14,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,14,3,14,14,3,3,3,14,14,14,14,14,14,13,5,1,1,1,13,13,13,13,13,6,13,13,13,13,13,14,14,14,14,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
12,8,8,8,15,8,8,6,13,6,14,6,13,13,8,12,8,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,0,0,12,12,12,0,0,8,8,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,0,12,12,12,8,0,12,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,15,12,0,0,0,0,12,12,14,6,14,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,14,3,14,3,3,14,14,14,14,14,14,14,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,6,14,14,14,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
12,8,8,8,15,8,8,6,13,13,14,14,13,13,13,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,0,0,0,0,0,0,12,0,0,0,0,12,12,12,12,12,0,0,0,12,12,12,12,0,0,0,12,12,0,0,0,12,12,0,0,0,3,3,3,14,6,14,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,14,14,3,14,14,14,14,14,14,14,14,13,1,1,13,13,13,13,13,13,13,13,13,6,6,14,14,14,14,14,6,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,10,10,3,0,8,8,8,13,13,14,14,13,13,13,8,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,3,14,6,3,10,10,10,10,10,10,10,10,10,10,10,10,3,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,6,13,13,13,13,13,13,13,13,13,6,6,14,14,14,14,14,14,14,14,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,10,10,0,8,8,8,8,13,13,14,14,6,13,13,8,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,0,0,12,12,12,12,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,3,10,10,10,10,10,10,10,10,10,10,10,3,14,14,3,3,3,3,3,3,3,14,14,14,3,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,6,6,14,14,14,14,14,14,14,14,14,14,14,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,4,4,4,0,8,8,12,8,13,13,14,14,13,1,13,8,12,12,12,8,8,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,0,12,12,12,0,0,0,12,12,12,12,12,0,0,12,12,12,12,0,0,12,12,12,12,0,0,12,12,12,0,0,12,12,0,12,12,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,14,6,14,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,14,14,14,3,14,14,14,13,13,13,13,13,13,13,13,13,13,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,10,14,8,12,8,8,13,13,3,10,13,1,13,8,12,12,12,12,0,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,0,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,0,12,0,12,12,12,12,0,0,12,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,10,6,14,3,10,10,10,10,10,10,10,10,10,10,10,3,3,14,3,3,14,3,14,3,3,14,14,14,3,3,14,13,13,13,13,13,13,13,13,13,13,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,10,0,12,12,8,13,13,6,3,13,1,13,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,0,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,0,0,0,12,0,0,0,12,12,12,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,14,14,3,3,3,3,3,14,14,14,6,13,1,13,13,13,13,13,13,13,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,10,8,12,12,8,13,6,14,6,1,1,13,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,0,0,12,12,12,12,12,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,10,10,10,10,10,10,10,10,10,10,10,10,3,14,14,14,3,3,3,3,3,14,6,13,13,13,13,13,13,13,13,13,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,10,8,12,12,8,6,13,6,14,13,1,1,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,0,0,0,12,12,0,0,12,12,12,0,0,0,12,12,12,12,12,12,0,12,12,0,12,12,12,12,0,0,12,12,12,0,0,0,0,12,12,12,12,12,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,3,6,6,3,10,10,10,10,10,10,10,10,10,10,10,3,14,14,3,3,3,14,14,13,13,13,13,13,13,13,13,13,13,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,0,8,12,8,6,13,6,14,13,1,1,13,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,0,0,0,12,12,12,12,0,0,0,12,12,0,0,0,0,0,0,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,14,13,6,3,10,10,10,10,10,10,10,10,10,10,10,10,3,14,3,14,14,6,13,13,13,13,13,13,13,13,13,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,3,8,12,12,8,13,13,3,3,13,1,13,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,0,0,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,0,0,12,12,0,0,12,12,12,12,12,12,12,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,14,6,3,10,10,10,10,10,10,10,10,10,10,10,10,3,14,14,6,13,13,13,13,13,13,13,13,13,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,10,8,8,8,13,13,6,3,10,13,13,8,8,8,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,3,10,10,10,10,10,10,10,10,10,10,10,3,14,14,6,6,13,13,13,13,13,13,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,8,12,12,8,13,13,14,14,6,13,13,13,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,0,12,12,12,12,12,12,0,0,12,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,0,0,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,12,14,13,14,3,10,10,10,10,10,10,10,10,10,3,14,6,13,13,13,13,13,13,13,13,13,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,10,12,15,12,6,13,6,3,3,6,13,13,8,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,0,0,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,7,15,0,14,13,3,10,10,10,10,10,10,10,3,14,6,13,13,6,13,13,6,13,13,13,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,10,8,12,8,13,13,13,14,3,13,13,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,12,15,15,15,12,12,0,13,14,3,10,10,10,3,3,6,13,13,13,6,13,13,6,13,13,13,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,6,6,14,14,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,8,15,12,8,13,13,6,6,13,1,13,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,0,0,0,0,12,12,12,0,0,0,0,0,12,0,12,12,12,12,12,12,0,0,0,0,12,0,0,0,0,0,0,12,12,0,12,15,12,12,8,13,13,14,3,3,14,14,13,13,13,13,13,13,13,13,13,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,6,6,14,14,3,3,3,3,3,3,3,3,3,14,14,14,3,14,14,14,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,10,8,15,12,8,13,14,3,6,1,1,13,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,12,0,12,15,12,12,0,6,1,13,6,6,6,13,1,13,13,6,6,13,13,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,10,8,15,12,8,13,6,14,3,6,1,13,8,8,12,8,8,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,0,12,12,0,0,12,12,12,12,12,12,0,0,12,12,0,12,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,15,12,0,6,1,13,6,6,6,13,1,6,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,3,3,14,14,14,14,3,14,14,14,14,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,3,8,12,8,13,6,14,3,6,13,1,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,0,0,12,12,0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,0,12,12,12,12,0,0,0,0,0,12,12,12,0,15,12,0,0,0,0,0,0,6,1,1,1,13,13,13,13,6,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,14,14,14,14,14,14,6,6,6,14,14,14,14,3,3,3,14,14,14,14,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,0,8,8,13,13,6,3,3,13,1,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,0,0,12,12,0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,0,12,0,0,0,0,12,0,12,12,0,0,0,12,12,15,15,15,12,12,12,12,12,12,14,13,1,1,1,1,1,13,3,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,14,14,14,14,14,6,6,6,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,13,1,13,14,10,3,13,13,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,0,12,12,0,0,12,12,12,12,12,12,0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,12,12,12,0,0,0,0,0,12,12,12,0,12,15,15,15,15,12,0,14,13,1,1,1,13,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,3,3,3,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,8,8,13,1,13,14,3,14,13,13,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,12,12,0,0,0,0,0,0,12,12,0,0,12,15,15,15,0,8,14,6,13,1,13,6,13,13,6,14,6,13,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,14,3,14,14,14,14,14,14,6,6,6,14,14,3,3,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,8,8,13,1,6,3,14,13,13,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,12,12,0,0,0,0,0,0,12,12,0,12,0,0,12,12,0,14,14,6,13,13,13,13,13,13,14,14,6,13,13,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,13,1,1,14,14,13,13,13,8,8,12,12,12,12,12,0,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,0,0,0,0,0,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,12,0,0,0,12,12,0,0,0,0,12,12,12,0,0,0,12,12,0,0,0,14,14,14,6,13,13,13,6,3,14,6,3,3,3,14,13,13,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,8,8,13,1,13,14,13,1,13,13,8,8,0,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,0,0,12,12,0,0,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,0,12,0,0,0,0,0,12,0,0,0,0,12,12,12,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,12,15,15,15,15,0,0,0,0,14,14,6,13,13,13,6,3,10,10,10,3,3,3,14,6,13,13,13,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,6,6,6,6,6,14,14,14,14,14,3,3,14,14,14,14,14,14,14,3,3,3,3,3,3,3
10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,8,12,8,13,1,14,6,13,1,13,8,8,8,8,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,0,12,12,12,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,12,12,12,0,12,0,0,0,12,12,12,12,12,0,0,12,12,12,12,12,0,0,0,0,0,12,12,12,12,0,12,12,12,0,0,0,0,0,0,0,12,12,0,12,12,0,0,0,0,12,15,7,7,7,15,0,0,14,14,14,6,13,13,13,6,3,10,10,10,3,3,3,14,14,6,13,1,13,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,3,3,3,3,14,3,14,14,3,3,3,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3
