2,7,7,7,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,13,3,3,14,14,9,2,2,9,9,9,9,9,9,2,2,2,13,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,13,0,15,0,3,3,3,3,3,3,3,3,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,12,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,10,3,15,7,7,15,15,13,14,14,14,13,13,13,14
2,7,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,9,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,13,3,3,14,14,9,2,2,9,9,9,9,9,9,9,2,2,13,2,2,2,2,13,2,13,13,2,9,2,2,2,13,2,2,2,2,2,13,15,10,10,3,3,3,3,3,10,10,0,0,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,10,3,15,7,7,15,15,0,13,13,13,13,13,13,13
2,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,7,7,7,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,13,3,3,14,14,9,2,2,2,2,9,9,9,9,9,9,9,2,2,13,2,2,2,2,13,2,13,13,2,2,2,2,9,9,9,9,2,2,2,13,15,0,0,10,10,10,10,10,0,0,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,8,1,1,1,1,1,1,1,1,1,12,7,10,3,3,3,10,3,10,10,10,0,13,13,13,13,13,13,13
2,7,7,7,7,2,2,2,7,7,2,2,2,2,2,2,2,2,9,9,9,2,7,2,2,2,2,2,2,2,9,2,2,2,7,7,7,2,7,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,13,3,3,14,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,13,15,0,0,10,10,10,0,0,10,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,12,12,2,15,10,3,3,3,14,2,2,2,14,13,0,0,0,14,13,13,15,0
7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,13,3,14,14,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,9,2,2,13,13,2,9,2,2,2,2,2,13,13,2,15,0,0,10,10,10,0,0,10,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,9,7,15,7,13,6,6,6,6,14,13,15,7,15,0,15,13,14,14,13,15,10
7,7,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,3,14,14,2,2,2,2,2,9,9,9,2,9,2,2,2,2,7,7,13,7,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,13,13,2,9,2,2,15,0,15,0,0,10,10,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,12,8,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,2,9,2,7,7,14,6,14,14,14,14,13,13,13,15,0,15,14,13,13,14,6
7,7,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,9,2,2,13,3,14,2,9,2,2,2,2,2,2,9,9,9,2,9,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,2,9,13,0,13,15,10,10,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,12,8,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,2,9,2,7,7,14,6,14,14,14,14,13,13,13,14,14,13,13,14,13,14,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,9,9,9,9,9,2,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,9,9,2,13,3,3,14,2,2,2,2,2,9,9,2,2,9,9,2,13,13,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,9,9,2,2,9,2,2,2,2,2,2,13,13,2,2,2,7,15,0,15,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,12,8,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,1,12,9,9,7,15,14,14,14,14,14,14,14,14,14,14,14,13,13,14,13,14,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,9,2,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,14,3,14,13,2,2,2,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,13,13,2,2,2,7,15,0,15,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,12,2,14,14,10,15,14,14,14,14,14,14,14,14,14,14,3,13,13,14,14
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,14,3,14,13,2,2,2,9,2,9,9,9,2,2,2,2,2,2,13,13,2,2,2,9,2,2,9,9,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,13,0,15,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,12,12,13,3,6,6,6,6,13,14,14,14,14,14,14,11,11,15,15,13,13
2,2,2,2,2,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,9,9,2,13,13,3,3,14,2,9,9,2,2,9,9,9,2,9,9,9,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,13,13,2,2,2,2,2,7,2,2,2,2,2,0,15,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,9,12,8,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,12,12,13,3,6,6,3,3,10,13,14,14,14,14,14,14,6,13,0,10,0
2,2,2,2,7,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,13,3,3,3,14,13,9,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,13,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,12,8,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,12,12,14,14,3,3,3,10,14,14,14,14,14,14,14,6,6,13,15,15
2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,13,3,14,14,9,9,9,2,2,9,9,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,9,2,2,2,2,2,2,2,7,7,7,13,2,13,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,12,14,3,3,0,0,13,14,14,14,14,14,14,14,6,6,13,15,15
7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,2,7,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,13,3,14,14,9,2,9,9,9,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,9,2,9,9,2,2,13,13,2,2,9,9,2,2,2,2,2,2,2,7,7,7,2,2,2,7,7,7,13,2,7,15,0,0,10,10,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,9,14,3,10,14,14,5,14,14,14,14,14,13,14,14,13,13,13
2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,7,7,13,3,3,14,13,2,9,9,2,9,9,9,9,2,9,9,2,2,9,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,9,2,2,2,2,7,2,2,2,2,9,9,2,2,2,2,2,7,2,2,2,2,7,2,2,2,7,7,15,0,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,12,9,14,3,12,1,1,12,9,14,14,13,15,13,13,14,14,14
7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,7,7,7,2,2,9,9,9,2,2,7,7,13,3,3,3,2,9,2,2,2,9,9,9,9,9,9,9,9,9,2,2,9,9,2,9,9,2,2,2,2,2,2,2,9,9,9,9,9,2,9,13,2,2,9,9,2,2,9,2,2,2,2,2,2,9,9,9,9,2,7,7,2,2,2,2,7,7,7,7,15,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,9,14,14,1,1,12,9,15,13,14,14,14,14,14,14,13,13
7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,13,13,3,3,14,9,9,2,2,9,9,9,9,9,9,9,9,9,2,2,2,9,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,2,9,13,2,2,2,9,2,9,9,9,2,2,2,2,7,9,9,2,2,2,2,7,2,7,7,7,7,7,7,7,7,7,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,9,14,14,12,12,9,9,7,13,14,14,14,14,13,13,15,0
2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,13,3,14,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,9,9,9,9,9,2,13,2,2,9,2,9,9,9,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,15,7,7,15,0,15,0,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,12,12,12,12,12,9,9,7,13,14,14,14,15,0,10,10,10
2,2,9,2,2,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,7,13,3,9,9,2,2,2,2,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,9,9,2,2,9,9,9,2,2,2,2,2,2,2,2,9,9,9,2,7,7,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,15,15,2,13,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,12,9,9,12,2,7,13,13,13,14,14,13,13,0,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,13,13,3,3,14,9,9,9,2,2,2,2,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,2,9,9,9,9,2,2,2,2,2,2,9,9,2,2,2,2,2,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,15,15,2,13,0,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,12,12,2,15,15,15,13,13,13,13,13,13,13,15,0,10,10,10,10
2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,7,2,9,2,2,2,2,9,2,2,2,2,13,3,3,14,14,2,2,2,2,2,9,9,2,2,9,2,2,2,9,9,2,2,2,2,9,9,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,9,9,9,9,2,2,2,2,7,7,7,7,2,2,7,7,15,15,15,7,7,7,7,7,7,15,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,12,15,13,13,13,13,13,13,13,13,15,0,10,10,10,10,10,10,10
2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,7,7,2,13,3,3,14,9,9,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,9,9,9,2,2,9,9,9,2,2,2,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,12,1,1,1,1,1,1,1,1,1,12,12,1,12,12,12,12,9,7,15,13,13,13,13,13,13,13,13,15,0,10,10,10,10,10,10,10
2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,13,13,3,3,14,2,2,2,2,2,9,9,9,9,9,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,2,2,9,9,9,2,2,2,9,9,9,9,2,2,2,2,2,9,9,9,2,2,9,9,9,2,2,2,7,7,7,7,7,15,15,7,7,7,7,2,9,2,7,2,9,7,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,1,1,1,1,1,1,1,1,1,12,12,12,12,9,7,7,15,15,15,13,13,13,13,13,15,0,0,10,10,10,10,10,10,10,10,10
7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,7,13,13,3,3,14,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,9,2,2,2,2,2,9,9,2,2,9,9,2,2,9,9,2,2,2,2,9,9,2,2,2,2,2,9,9,9,2,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,2,7,7,7,7,2,7,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,12,1,1,1,1,1,1,1,12,12,12,12,7,15,15,15,13,13,13,13,13,13,15,0,0,10,10,10,10,10,10,10,10,10,10,10
15,7,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,13,3,3,14,14,9,9,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,9,2,9,2,2,2,2,2,2,2,2,9,9,2,9,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,2,7,0,0,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,12,1,1,1,1,12,1,12,12,9,7,15,15,13,13,14,13,13,13,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,7,7,2,2,2,7,2,2,2,9,9,2,2,2,9,2,2,7,13,3,14,9,9,9,2,2,9,9,9,2,2,2,9,2,2,2,9,2,2,7,2,7,2,2,2,2,2,2,2,2,9,9,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,2,2,2,7,7,7,2,7,7,7,7,7,2,7,7,7,7,7,15,7,7,7,7,7,7,7,7,2,15,0,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,12,1,1,12,12,12,9,2,7,15,15,13,13,13,13,13,13,15,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,7,7,2,2,2,7,2,2,2,9,9,7,7,7,7,15,3,3,14,9,9,2,2,2,9,2,2,9,9,9,9,9,2,2,2,9,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,15,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,9,12,1,12,12,12,9,2,7,15,15,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,2,7,7,7,2,7,2,2,2,9,9,7,7,7,3,3,14,2,2,2,2,2,9,9,9,2,2,2,2,9,9,2,2,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,2,2,9,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,0,15,7,7,7,7,7,7,7,7,7,13,15,0,0,10,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,12,12,9,7,7,15,15,15,13,13,13,13,13,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,2,2,2,7,7,7,2,2,2,2,2,7,7,13,3,3,14,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,9,9,2,9,9,9,2,9,9,9,2,2,9,9,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,7,2,2,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,7,7,15,7,7,7,7,2,2,7,13,13,2,13,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,9,7,15,15,15,13,13,13,13,13,15,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,7,7,2,7,2,2,2,2,2,2,3,3,14,2,9,9,9,2,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,2,2,7,7,7,7,13,2,9,9,9,9,9,9,9,2,7,7,7,2,2,7,7,7,7,7,7,7,7,15,15,7,7,15,7,7,15,7,7,7,7,2,2,7,13,13,2,2,15,0,15,10,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,9,15,15,13,13,13,13,13,15,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,2,2,7,7,7,9,12,12,9,13,3,3,2,9,2,2,2,2,9,2,2,9,9,9,9,2,7,7,7,7,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,7,2,9,2,2,7,7,13,2,2,2,2,9,9,9,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,7,2,7,7,13,13,13,2,7,7,2,15,0,15,10,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,13,15,15,15,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,2,2,7,7,7,2,9,9,2,14,13,9,2,2,2,2,9,9,2,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,7,2,2,2,2,2,2,9,9,9,2,2,9,9,9,2,2,2,9,9,9,2,7,2,9,2,2,7,7,13,2,2,2,2,9,9,9,2,2,7,7,2,2,2,9,9,2,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,7,7,2,2,2,7,7,7,2,13,15,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,9,2,9,9,2,13,15,15,13,13,13,13,13,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
