14,2,2,2,14,14,2,2,2,2,2,14,14,2,14,14,14,2,2,14,2,2,14,14,14,14,14,2,2,2,14,14,2,2,14,14,2,2,14,14,2,2,2,2,2,14,2,2,2,14,14,14,14,14,14,2,2,2,14,14,14,2,3,3,3,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,2,2,2,2,14,14,14,14,2,2,2,14,2,2,2,2,12,0,7,3,3,3,3,3,3,7,0,0,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,11,11,12,10,0,10,15,15,10,10,10,10
14,11,11,2,2,2,2,2,14,2,2,14,14,2,14,14,14,2,2,14,2,2,14,14,2,14,2,2,2,14,14,14,2,2,2,2,2,2,14,14,2,14,2,14,14,14,14,2,2,2,2,14,14,14,14,2,2,2,2,2,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,2,2,7,12,0,3,3,7,7,7,0,0,7,7,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,11,7,3,3,3,7,3,7,7,7,0,10,15,15,10,10,10,10
11,11,11,11,2,2,2,2,2,2,2,2,14,14,2,2,14,14,14,14,14,2,2,2,2,14,2,2,2,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,2,2,3,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,2,2,2,7,12,0,3,3,7,0,0,7,7,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,11,11,7,3,3,10,15,10,11,10,15,10,0,0,0,15,15,10,12,12
11,11,2,2,2,2,2,2,2,14,2,2,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,2,3,3,2,14,14,14,14,2,14,14,14,14,2,14,14,2,2,2,2,2,2,2,2,2,14,2,14,14,14,2,2,2,2,2,14,14,14,14,2,2,2,2,2,7,12,0,7,7,7,0,0,7,7,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,11,12,11,12,15,9,5,5,5,10,12,10,12,12,12,10,15,15,15,12,7
11,11,2,2,2,2,14,2,2,2,14,14,14,14,14,2,14,14,2,14,14,2,2,14,2,2,14,14,14,14,2,2,14,14,14,2,2,2,2,2,2,14,14,14,2,14,14,2,2,2,14,14,2,2,14,2,3,3,2,14,14,14,14,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,14,14,2,2,2,2,14,14,14,2,7,12,10,0,0,7,7,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,8,14,11,10,15,5,5,15,15,15,15,10,10,12,0,10,15,15,10,15,9
2,2,14,2,2,2,14,2,2,2,14,14,14,14,2,14,14,14,14,2,14,2,14,14,14,14,14,14,14,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,2,2,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,2,2,2,14,2,2,14,14,14,14,2,14,14,14,2,2,2,14,14,14,2,14,14,14,14,14,14,14,2,0,10,12,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,8,14,11,10,15,5,5,15,15,15,15,10,10,15,15,15,15,15,15,15,13
14,14,14,14,14,14,14,2,2,14,14,14,14,14,2,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,2,2,3,3,2,14,14,2,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,2,2,2,14,2,2,14,14,14,14,2,14,14,14,2,2,14,14,14,2,2,2,2,2,2,14,2,2,2,2,0,12,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,4,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,8,14,14,2,0,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,13
14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,14,14,2,2,14,14,11,2,2,2,14,14,3,3,3,2,14,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,2,14,14,14,14,2,2,2,14,14,14,2,2,14,14,14,2,2,2,2,2,2,14,2,2,2,2,0,12,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,11,15,15,0,10,15,15,15,5,5,15,15,15,15,15,10,10,10,15,5
14,14,14,14,14,14,2,2,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,14,14,2,2,14,14,11,2,2,2,14,14,3,3,3,2,14,2,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,2,14,14,14,14,2,14,14,14,14,14,14,2,14,2,14,14,14,2,2,2,14,14,14,14,2,2,2,2,7,12,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,3,9,9,9,9,15,15,5,5,5,15,5,13,13,12,12,10,15
14,14,14,14,14,2,2,14,14,14,2,2,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,2,2,2,2,14,14,14,2,2,2,3,3,3,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,2,2,2,2,14,14,2,7,12,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,3,9,9,3,3,7,10,5,5,5,15,15,5,5,10,0,0,0
2,14,14,2,2,2,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,2,2,3,3,3,3,2,14,14,14,14,14,14,14,8,14,14,14,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,14,14,2,2,2,14,14,2,2,2,2,12,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,3,3,3,3,7,15,5,5,5,15,15,5,13,15,10,10,12
14,14,2,14,14,14,14,14,14,2,2,2,2,2,2,14,14,2,2,2,14,14,2,2,14,14,14,14,14,14,14,2,14,14,14,14,11,14,14,14,2,3,3,3,2,14,14,14,2,14,14,14,14,14,14,14,2,2,14,14,2,2,14,14,14,2,2,2,2,14,14,2,2,14,14,14,2,2,2,2,14,2,2,14,14,14,14,2,2,14,14,14,2,14,14,2,2,2,2,2,2,2,2,2,7,12,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,3,3,7,0,12,15,5,5,5,15,15,5,13,15,10,10,12
2,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,14,14,14,2,11,14,14,14,2,3,3,3,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,2,2,2,2,14,14,14,14,2,2,14,14,14,14,14,2,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,12,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,3,3,7,15,5,5,5,5,5,15,15,10,15,15,10,10,10
2,2,11,14,14,2,2,14,14,14,14,14,2,2,14,14,2,2,2,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,3,3,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,14,2,2,2,2,14,14,2,2,0,0,12,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,14,3,3,8,5,5,8,15,15,15,15,10,10,10,15,15,15
2,2,2,2,2,14,14,14,14,2,2,2,14,14,14,14,2,2,2,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,2,2,2,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,2,14,14,14,14,14,8,14,2,2,2,2,14,14,14,11,11,11,2,2,7,0,12,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,2,8,8,8,14,11,10,15,15,15,15,15,15,15,10
2,2,2,2,2,14,14,14,14,2,2,2,14,14,2,2,2,2,2,14,14,14,2,14,14,14,14,2,2,14,14,14,14,2,3,3,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,2,14,2,2,11,11,11,11,11,11,2,0,12,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,8,2,2,8,8,8,11,11,10,15,15,15,15,15,10,12,0
2,2,2,14,14,14,2,2,2,2,14,14,14,2,2,2,2,2,2,14,14,14,2,14,14,14,14,14,14,14,14,2,2,3,3,2,14,14,14,14,2,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,2,11,2,2,2,2,2,11,11,2,11,11,0,0,12,0,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,8,8,8,8,8,8,11,11,10,15,15,15,12,0,7,7,7
14,14,14,14,2,2,2,2,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,14,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,14,2,11,2,2,11,11,11,2,2,2,2,2,2,2,0,12,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,8,14,14,8,11,11,10,10,10,15,15,15,10,0,7,7,7
14,14,2,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,2,2,14,14,14,14,14,2,2,2,3,3,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,14,14,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,0,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,8,8,11,12,10,10,10,10,10,10,10,10,10,12,0,7,7,7,7
2,14,2,14,14,14,14,2,2,2,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,2,2,3,3,3,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,11,11,11,11,11,11,11,2,2,2,2,2,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,8,10,10,10,10,10,10,10,10,10,12,0,7,7,7,7,7,7,7
2,14,2,14,14,14,2,2,14,14,14,2,2,2,14,14,14,14,14,14,14,14,2,2,2,2,3,3,2,14,14,14,14,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,14,14,14,2,8,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,2,0,12,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,8,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,14,11,10,10,10,10,10,10,10,10,10,12,0,7,7,7,7,7,7,7
2,2,2,2,2,2,2,2,14,14,14,2,2,2,14,14,14,14,14,14,14,2,2,3,3,3,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,8,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,11,11,2,2,11,11,11,2,2,2,2,14,14,14,11,11,14,2,12,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,8,1,8,14,11,11,10,10,10,10,10,10,10,10,12,12,0,7,7,7,7,7,7,7,7,7
2,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,2,2,3,3,3,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,14,11,11,11,11,11,2,0,12,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,8,1,1,1,1,1,1,1,1,8,8,8,11,12,12,10,10,10,10,10,10,10,12,0,7,7,7,7,7,7,7,7,7,7,7,7
2,2,11,11,14,14,11,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,2,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,2,2,2,11,11,11,2,2,2,2,11,11,11,11,2,2,11,11,11,11,11,2,0,12,0,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,8,1,1,1,1,1,1,8,8,14,11,12,12,10,10,10,10,10,10,12,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,2,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,11,11,11,2,2,11,11,11,11,2,11,11,2,2,11,11,11,11,14,2,0,0,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,8,1,1,8,8,8,8,14,11,12,10,10,10,10,10,10,10,12,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,14,14,2,2,11,14,14,14,14,2,2,2,2,2,3,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,14,14,14,14,2,14,2,2,14,14,2,2,14,2,2,14,14,14,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,2,7,0,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,8,1,8,8,8,8,14,11,12,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,14,11,2,2,2,2,11,14,14,14,14,2,2,2,3,3,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,2,14,14,2,2,14,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,2,2,2,2,2,2,2,7,0,0,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,10,11,8,8,14,11,12,10,12,10,10,10,10,10,10,12,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,14,14,2,2,11,2,2,14,14,14,14,11,2,3,3,3,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,7,12,0,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,11,11,12,12,12,10,10,10,10,10,12,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,2,11,11,2,14,14,14,14,14,3,3,3,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,11,2,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,0,12,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,11,12,12,10,10,10,10,10,12,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,2,2,2,14,8,8,14,2,3,3,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,0,12,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,10,12,12,12,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,2,2,2,11,11,11,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,2,14,14,14,14,14,2,2,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,2,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,14,2,7,12,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,10,12,12,10,10,10,10,10,12,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,14,14,11,11,11,11,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,2,2,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,2,14,14,14,14,2,14,14,14,14,2,2,2,2,2,14,14,14,2,11,11,2,2,2,2,2,14,14,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,12,0,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,12,12,10,10,10,10,12,12,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
