2,2,14,14,14,2,2,2,2,14,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,14,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,14,14,14,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,11,11,11,14,14,14,2,2,2,2,14,2,2,2,2,2,14,14,14,14,14,14,2,2,14,4,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,10,10,0,10,10,4,4,4,4,4,4,4,4,4,4,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,9,10,4,11,11,11,11,4,4,4,11
2,2,2,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,14,2,2,2,14,14,14,2,2,2,14,2,2,14,2,2,2,2,2,2,14,14,14,14,11,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,2,14,14,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,9,4,4,11,11,11,11,4,4,4,4
2,2,2,2,2,14,14,14,2,2,2,14,2,14,14,14,14,14,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,14,2,2,14,2,2,2,2,2,2,2,14,14,11,11,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,14,14,2,2,2,2,2,14,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,13,13,10,4,4,4,4,10,10,10,4
14,2,2,2,2,14,2,2,14,14,2,2,2,2,2,14,14,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,14,14,2,2,2,2,2,14,2,2,2,14,14,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,2,0,0,8,13,0,0,13,8,8,8,8,0
2,14,14,2,2,2,2,14,14,14,14,2,14,14,14,2,2,2,2,2,14,14,2,2,6,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,14,11,11,11,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,2,14,14,14,2,14,14,2,2,2,14,2,2,2,14,10,0,10,11,11,11,11,11,11,11,11,11,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,11,11,9,9,9,13,13,13,8,8,8,13,13,8,8
2,14,14,2,2,2,2,14,14,2,14,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,14,14,2,2,14,2,2,2,14,14,14,14,2,2,2,14,2,2,2,2,2,2,2,2,14,2,2,2,2,14,11,11,11,14,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,14,14,14,14,14,2,2,2,2,14,14,14,2,14,14,2,14,0,10,4,11,11,11,11,11,4,4,10,10,4,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,11,11,9,9,9,13,13,10,13,8,8,13,13,13,13
2,9,9,14,14,14,14,2,2,2,14,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,14,14,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,14,14,14,14,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,4,10,10,4,4,4,4,4,10,10,4,4,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,6,9,4,11,11,11,4,11,4,4,4,10,13,8,8,13,13,13,13
9,9,9,9,14,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,14,14,2,2,2,2,14,14,14,14,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,14,4,10,10,4,4,4,10,10,4,4,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,9,9,4,11,11,11,8,13,9,13,8,13,10,10,10,8,8,13,0,0
9,9,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,11,11,14,2,2,2,2,2,2,2,2,2,14,2,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,14,14,14,14,14,4,0,10,4,4,4,10,10,4,4,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,2,9,0,9,0,11,7,7,7,3,13,0,13,0,0,13,13,8,8,8,0,4
9,9,2,14,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,14,2,2,14,11,11,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,14,14,14,2,2,2,14,14,0,13,10,10,4,4,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,6,2,9,13,8,3,3,3,8,8,8,13,13,0,10,13,8,8,8,8,7
14,14,2,14,2,2,2,2,14,14,2,2,2,2,14,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,2,2,14,14,14,2,2,2,2,2,2,2,2,2,14,14,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,14,14,14,2,2,14,2,2,2,2,2,2,2,2,14,14,2,2,2,2,14,2,2,2,2,2,2,2,14,10,13,0,4,4,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,6,2,9,13,8,3,3,3,8,8,8,13,13,8,8,8,8,8,8,8,7
2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,14,11,11,14,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,14,14,14,2,2,14,2,2,2,2,2,2,2,2,14,2,2,2,2,14,14,2,14,14,14,2,2,14,14,14,10,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,6,2,2,14,0,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,7
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,9,14,14,14,2,2,11,11,11,14,2,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,14,2,2,2,2,2,14,14,2,2,2,14,2,2,2,2,14,14,2,14,14,14,2,2,14,14,14,10,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,9,8,8,0,13,8,8,3,3,3,8,8,8,8,8,13,13,13,8,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,14,14,14,2,2,11,11,11,14,2,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,2,14,2,2,2,2,14,14,2,2,2,2,14,14,14,14,4,0,10,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,14,11,7,7,7,7,8,8,3,3,3,8,3,15,15,0,13,13,8
2,2,2,2,2,14,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,2,14,14,14,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,14,14,14,14,2,2,14,4,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,0,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,6,5,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,6,14,11,7,7,11,11,4,13,3,3,3,8,8,3,7,13,10,10,10
14,2,2,2,14,14,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,11,11,11,11,14,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,14,14,14,14,0,10,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,14,11,11,11,11,4,8,3,3,3,8,8,3,15,3,13,13,0
2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,11,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,2,2,2,14,14,14,2,2,2,2,14,2,2,2,2,2,14,2,2,14,14,2,2,2,2,2,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,10,0,10,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,14,11,11,10,0,0,8,3,3,3,8,8,3,15,3,13,13,0
14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,14,14,2,2,14,2,2,2,2,2,2,9,2,2,2,2,11,11,11,14,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,14,14,2,2,2,2,2,2,14,2,2,2,2,2,2,14,14,14,14,2,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,10,0,4,4,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,11,11,4,8,3,3,3,3,3,8,8,13,8,8,13,13,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,14,14,11,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,2,14,14,14,14,2,2,14,14,9,10,0,4,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,11,11,6,3,6,6,8,3,8,8,13,13,13,8,8,8
14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,14,14,14,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,6,2,14,14,14,14,2,2,2,9,9,9,14,14,4,10,0,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,14,14,6,6,6,2,9,13,8,8,8,8,8,8,8,13
14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,14,11,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,14,2,14,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,14,14,2,14,14,9,9,9,9,9,9,14,10,0,10,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,6,14,14,6,6,6,9,9,13,8,8,8,8,8,13,0,10
14,14,2,2,2,2,14,14,2,2,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,14,2,2,14,14,14,2,14,9,14,14,14,14,14,9,9,14,9,9,9,10,0,10,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,12,6,6,6,6,6,6,9,9,13,8,8,8,13,10,10,4,4
2,2,2,2,14,14,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,14,14,2,2,2,2,2,14,14,14,2,2,14,14,14,2,14,9,14,14,9,9,9,14,14,14,14,14,14,14,10,0,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,6,2,9,6,9,9,13,13,13,8,8,8,13,10,10,4,4
2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,11,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,14,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,10,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,12,12,12,6,6,9,0,13,13,13,13,13,13,13,8,13,0,10,4,4,4,4
2,2,2,2,2,2,2,2,14,14,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,14,11,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,9,9,9,9,9,9,9,14,14,14,14,14,10,0,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,12,12,12,6,13,13,13,8,13,13,13,13,13,0,10,4,4,4,4,4,4,4
2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,14,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,6,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,14,9,9,9,9,9,9,9,9,14,14,14,14,14,9,9,9,14,10,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,6,5,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,2,9,13,13,13,8,13,13,13,13,13,0,10,4,4,4,4,4,4,4
2,14,14,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,14,9,9,14,14,9,9,9,14,14,14,14,2,2,2,9,9,2,14,0,10,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,6,12,6,2,9,9,13,13,13,13,13,13,13,13,0,0,10,4,4,4,4,4,4,4,4,4
14,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,14,14,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,14,14,14,14,14,14,14,14,9,9,9,14,14,14,14,2,9,9,9,9,9,14,10,0,10,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,6,12,12,12,12,12,12,12,12,6,6,6,9,0,0,13,13,13,13,13,13,13,0,10,10,4,4,4,4,4,4,4,4,4,4,4
14,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,14,11,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,9,9,9,14,14,14,14,9,9,9,9,14,14,9,9,9,9,9,14,10,0,10,4,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,6,12,12,12,12,12,12,6,6,2,9,0,0,13,13,8,13,13,13,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,14,14,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,14,14,9,9,9,2,14,9,9,9,9,14,9,9,14,14,9,9,9,9,2,14,10,10,4,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,6,12,12,6,6,6,6,2,9,13,13,13,13,13,13,13,13,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,2,2,2,14,9,2,2,2,2,14,14,14,14,14,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,14,14,2,2,2,2,2,2,14,2,2,2,14,14,2,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,9,14,14,4,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,6,12,6,6,6,6,2,9,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,9,14,14,2,2,9,2,2,2,2,14,14,14,11,11,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,14,2,2,2,14,14,2,2,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,9,14,14,14,4,10,10,4,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,13,13,6,6,2,9,0,13,0,13,13,13,13,13,13,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
