15,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,15,15,9,9,9,15,2,2,10,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,2,10,10,10,10,10,15,11,6,11,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,8,1,1,1,1,1,1,1,1,8,8,8,10,6,6,3,3,3,3,3,3,3,6,11,11,0,0,0,0,0,0,0,0,0,0,0
15,15,10,10,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,7,9,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,10,10,10,10,15,15,15,15,10,10,10,10,15,15,10,10,10,10,10,15,11,6,11,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,8,1,1,1,1,1,1,1,8,2,10,6,6,3,3,14,3,3,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,10,10,10,15,15,10,10,10,10,15,10,10,15,10,10,10,10,10,2,15,11,11,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,8,1,1,1,8,8,8,2,10,3,3,3,3,3,3,3,3,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,2,2,15,15,10,2,2,2,2,15,10,15,15,15,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,2,2,15,2,15,15,2,2,15,15,2,15,15,2,2,2,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,10,15,15,0,11,11,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,8,1,1,8,8,8,2,10,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,15,15,15,10,10,2,2,2,2,15,10,15,9,9,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,15,2,2,15,15,2,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,11,11,10,10,10,10,15,15,15,15,15,15,15,0,6,11,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,3,10,8,8,2,10,3,3,6,3,3,3,3,3,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,2,15,15,10,15,15,2,2,2,2,10,15,9,9,9,15,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,15,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,0,6,11,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,10,10,6,6,6,3,3,3,3,3,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,10,10,15,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,15,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,10,15,15,15,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,11,6,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,10,6,6,3,3,3,3,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,15,15,2,8,8,2,15,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,11,6,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,3,3,6,6,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,15,15,10,10,10,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,15,2,2,2,2,2,15,15,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,15,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,15,0,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,3,6,6,3,3,3,3,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,2,2,10,10,10,10,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,2,2,2,2,15,2,2,2,2,15,15,15,15,15,2,2,2,15,10,10,15,15,15,15,15,2,2,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,6,11,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,6,6,3,3,3,3,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,2,2,10,3,3,3,3,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,2,2,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,2,2,2,15,15,10,10,15,15,15,15,15,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,6,11,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,3,3,6,6,6,3,3,3,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,10,10,10,6,3,14,14,3,10,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,15,15,2,2,2,15,15,15,15,15,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,11,6,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,6,6,6,6,6,6,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,11,11,0,0,11,3,3,3,3,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,2,2,2,15,15,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,15,11,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,14,14,14,3,6,6,6,6,6,6,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,11,11,6,6,11,11,6,3,3,3,10,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,15,2,2,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,0,6,6,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,5,5,5,5,5,5,5,5,5,5,14,5,5,5,14,14,14,14,3,3,3,6,6,6,6,3,6,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,11,6,6,11,11,6,3,3,3,10,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,15,2,2,2,2,15,15,15,15,15,15,15,15,15,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,6,11,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,5,5,5,5,5,5,5,5,5,14,14,5,14,3,3,3,3,6,6,6,6,6,6,6,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,3,14,14,14,11,0,11,3,3,10,10,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,2,2,15,2,15,2,2,15,2,2,15,15,15,15,2,15,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,15,15,15,15,15,15,15,2,2,2,15,15,15,2,2,2,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,11,6,11,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,14,5,5,5,5,14,14,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,3,3,14,3,11,0,11,3,3,10,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,15,15,15,15,2,15,15,15,15,15,2,15,15,15,2,2,2,2,2,2,15,15,15,15,15,0,6,6,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,14,5,5,5,5,5,14,14,5,14,3,6,3,3,3,3,3,3,3,3,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,10,10,10,6,3,3,11,11,6,3,3,8,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,10,15,15,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,15,15,15,15,2,15,15,15,15,15,2,15,15,15,15,15,15,2,2,2,2,15,15,15,2,2,0,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,6,5,5,5,5,5,14,14,5,14,6,6,3,3,3,3,3,3,3,6,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,8,2,10,10,3,3,6,11,6,3,3,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,10,15,15,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,2,2,11,11,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,3,5,14,14,14,3,3,3,3,3,6,3,3,3,3,3,11,11,11,11,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,10,10,8,10,10,6,3,6,11,6,3,3,10,10,10,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,2,2,15,15,15,10,15,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,2,2,15,10,15,2,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,8,2,15,15,15,15,2,2,11,6,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,14,14,3,3,3,3,3,3,3,3,3,3,3,3,6,6,11,11,11,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,10,10,8,10,10,6,3,3,0,11,3,3,3,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,2,2,15,15,15,15,2,2,2,2,2,15,15,15,2,2,2,15,15,15,15,2,2,15,15,15,2,2,15,15,15,15,0,0,11,6,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,3,14,14,3,3,3,3,3,3,3,3,3,6,6,11,11,11,11,11,11,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9,9,0,15,10,10,10,6,3,0,11,3,3,3,10,10,8,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,15,15,15,15,15,15,0,11,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,6,3,3,3,6,3,3,3,3,3,6,6,11,11,11,11,11,11,11,11,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9,9,15,10,10,10,10,3,3,11,11,6,3,3,10,10,8,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,6,6,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,11,11,11,3,3,3,3,6,3,3,3,3,6,6,6,11,11,11,11,11,11,11,11,11,11,11,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,7,7,15,10,10,2,10,3,6,11,11,6,3,3,10,2,2,2,10,10,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,2,2,2,2,15,2,2,2,2,2,15,15,15,15,15,15,15,0,15,15,15,2,15,15,15,15,11,6,11,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,11,3,3,3,3,3,3,3,3,3,3,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,9,11,10,2,10,10,3,6,0,9,3,3,3,10,2,2,2,15,15,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,15,2,2,2,15,2,15,2,2,2,2,15,15,2,2,2,2,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,9,6,11,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,3,3,3,3,3,3,3,3,3,3,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,9,15,2,2,10,6,3,6,0,3,14,3,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,2,15,15,15,2,2,15,15,2,2,2,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,6,11,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,6,3,3,3,3,3,3,3,3,3,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,9,10,2,2,10,6,6,11,6,3,14,3,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,0,11,0,9,9,9,9,9,9,9,9,9,9,9,9,0,11,11,11,0,0,0,0,0,11,6,3,3,3,3,3,3,3,3,3,6,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,6,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,9,10,2,2,10,6,3,6,11,3,14,3,10,10,10,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,15,2,2,2,2,2,15,15,15,15,15,2,15,15,15,2,15,15,15,15,15,15,15,15,2,15,15,15,15,0,11,11,0,9,9,9,9,9,9,9,9,9,9,9,0,11,0,0,0,0,11,11,6,3,3,3,3,3,3,3,3,3,6,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,6,6,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,15,10,2,10,6,3,6,11,3,14,14,3,10,10,10,10,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,15,15,15,2,2,2,2,15,15,2,2,2,15,15,2,15,15,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,2,15,11,6,11,0,9,9,9,9,9,9,9,9,9,9,9,9,0,11,0,11,11,6,3,3,6,3,3,3,3,3,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,15,10,2,2,10,6,3,0,0,3,14,3,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,11,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,11,11,6,3,3,6,3,3,3,3,3,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,9,10,10,10,3,3,11,0,9,3,3,10,10,10,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,6,11,0,9,9,9,9,9,9,9,9,9,9,9,0,11,11,6,6,3,3,6,6,3,3,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,10,2,2,10,6,3,11,11,6,3,3,3,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,2,2,2,2,15,15,2,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,2,11,6,11,0,9,9,9,9,9,9,9,9,9,0,11,6,3,3,6,3,3,6,6,3,3,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
