3,3,14,14,14,14,14,3,3,3,3,12,14,14,14,4,4,11,3,3,3,3,3,3,12,12,3,3,14,3,12,12,3,3,3,12,3,3,12,3,14,3,3,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,5,10,1,1,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,15,15,12,14,14,10,10,10,5,5,5,5,5,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,3,3,14,14,14,14,3,3,3,3,3,14,14,5,4,4,11,3,3,3,3,3,3,12,12,3,3,14,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,12,3,3,12,3,3,3,12,12,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,14,14,3,14,14,14,14,14,14,14,14,14,14,10,10,14,10,10,10,10,10,14,14,14,14,14,14,14,5,5,3,5,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,12,14,10,10,10,5,5,5,5,5,10,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,14,14,14,3,14,3,3,3,3,3,3,4,4,11,11,12,12,3,3,3,12,12,3,3,12,3,3,14,3,3,3,3,12,12,12,3,3,3,3,3,3,14,14,3,3,12,12,12,12,12,12,12,12,12,3,3,3,3,12,3,3,12,12,3,3,3,14,14,14,14,5,3,3,12,12,12,12,12,12,3,14,14,14,3,3,14,14,14,14,14,10,10,10,10,10,14,10,10,10,10,10,14,14,14,14,14,14,14,5,5,3,3,5,1,10,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,4,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,12,10,10,5,5,5,5,5,10,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,3,14,14,14,14,12,15,15,12,5,4,4,3,12,3,3,3,3,3,3,3,3,12,12,3,3,14,14,14,14,3,3,12,12,3,3,3,3,3,14,14,14,14,3,3,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,14,3,12,3,3,14,14,5,3,3,3,3,12,12,12,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,14,14,14,14,5,5,5,3,14,14,3,5,1,10,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,10,10,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,3,14,14,14,14,3,3,3,3,11,5,3,3,3,3,3,12,12,3,3,12,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,3,3,12,12,12,3,3,3,12,12,3,3,3,12,3,3,3,14,3,12,3,3,14,14,5,3,3,3,3,12,12,12,3,3,14,14,3,3,3,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,3,5,10,1,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,3,12,12,3,5,10,10,5,5,9,5,5,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,14,3,3,3,14,3,3,3,3,11,5,3,3,3,3,3,12,12,3,3,12,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,12,12,3,3,3,3,3,12,12,12,12,3,3,3,3,14,14,14,3,3,3,3,3,12,12,3,3,3,3,3,3,3,14,14,3,3,3,12,12,3,10,10,14,5,10,10,14,3,3,3,5,3,3,3,14,14,14,3,5,5,14,14,10,10,5,5,5,5,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,14,5,5,10,10,5,5,5,5,10,10,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
3,3,3,3,14,14,3,3,14,3,12,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,14,3,12,12,3,12,12,3,3,3,12,12,3,5,14,3,3,3,12,3,3,14,10,10,14,5,10,10,14,3,3,3,5,3,3,5,5,14,5,3,3,5,5,5,5,3,3,3,5,5,5,1,10,1,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,3,5,5,10,10,5,5,5,5,10,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,14,14,14,10,10,3,11,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,12,12,12,12,3,3,12,12,12,3,12,3,3,5,5,14,3,3,3,3,12,3,3,14,14,12,12,3,3,14,5,3,14,3,3,14,14,14,14,12,12,3,3,3,5,5,14,5,3,3,5,5,5,5,5,5,10,10,14,3,10,1,10,9,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,10,10,9,9,9,5,5,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,10,1,1,1,9,1,14,3,5,14,14,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,12,3,14,3,3,3,3,12,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,12,12,3,3,3,3,12,3,14,3,3,5,5,5,3,3,3,5,5,5,5,5,14,14,5,5,5,5,3,5,5,10,10,14,3,10,1,10,9,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,12,3,12,12,5,10,10,9,9,9,5,5,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,10,1,1,10,10,1,1,10,5,5,14,14,3,3,3,3,3,3,12,15,12,3,3,3,12,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,14,3,14,3,3,14,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,12,12,12,12,3,14,14,3,12,3,3,3,3,3,3,14,14,14,14,5,5,5,3,3,14,14,14,14,14,14,10,14,3,10,1,1,9,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,12,12,5,5,10,10,9,9,9,5,10,10,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
1,1,1,1,10,10,1,1,10,5,5,14,14,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,3,3,3,12,12,3,12,3,3,3,3,3,12,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,5,5,3,3,3,3,3,3,3,3,3,3,14,5,5,14,14,14,14,14,14,14,3,14,1,10,1,9,9,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,3,0,0,0,0,0,0,0,0,0,12,12,12,12,3,14,5,5,10,10,10,9,9,5,10,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
1,1,14,11,11,5,1,1,1,14,5,14,14,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,12,12,12,3,3,3,12,12,3,3,12,3,3,3,3,3,12,3,3,3,14,14,14,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,12,3,5,3,3,3,3,3,3,3,3,14,14,3,5,5,3,5,3,3,3,3,5,5,12,12,3,3,14,5,5,5,14,3,3,5,5,14,14,14,14,10,1,10,9,4,4,4,4,4,4,4,4,4,4,4,9,1,9,9,9,9,9,9,9,9,9,1,9,1,1,1,9,1,1,1,1,1,10,12,0,0,0,0,12,12,0,0,12,14,14,3,5,5,10,10,5,5,5,5,10,1,1,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
5,5,14,14,14,3,5,1,1,1,5,14,3,3,3,3,3,3,3,3,12,12,3,3,12,12,3,3,12,12,12,3,3,3,12,12,12,3,12,12,3,3,3,3,12,3,3,3,3,3,14,14,14,3,12,12,3,3,3,3,14,14,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,12,3,5,5,14,14,14,14,3,5,12,12,3,14,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,5,5,3,10,1,10,9,4,4,4,4,4,4,4,4,4,4,4,9,9,1,9,9,9,9,9,9,9,1,9,1,1,1,9,1,1,1,1,1,10,12,12,0,0,0,12,12,12,12,12,14,10,10,10,5,5,5,5,5,5,5,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,14,14,14,14,10,5,10,1,1,10,5,3,12,12,3,3,14,14,14,3,3,3,3,12,12,12,3,12,12,12,3,3,3,3,12,12,3,12,12,3,3,3,3,12,12,3,3,14,14,14,3,3,3,3,12,12,12,3,3,3,3,3,3,14,3,12,12,12,3,12,3,3,3,3,3,12,3,3,3,3,3,12,12,3,14,5,14,3,3,3,12,12,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,5,5,14,12,12,10,10,9,9,4,4,4,4,4,4,4,4,4,4,9,9,1,9,9,9,9,9,9,9,1,9,1,9,9,9,9,9,1,1,1,1,10,12,0,0,0,12,12,12,12,12,10,10,5,5,5,5,5,5,10,1,10,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,3,12,12,14,14,14,5,10,1,10,5,14,14,12,3,3,3,12,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,12,12,3,3,14,14,14,12,12,12,3,3,12,12,12,12,12,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,5,3,12,12,12,12,12,5,5,3,3,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,12,12,5,5,10,14,12,3,1,1,9,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,14,0,3,12,3,14,14,14,5,5,10,5,5,5,5,5,1,1,1,1,10,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
3,14,14,14,12,3,14,10,5,10,1,10,5,14,14,3,14,12,12,12,3,3,3,3,12,12,3,3,12,12,3,3,3,3,3,3,14,14,3,3,3,3,14,3,3,3,3,14,14,14,14,12,12,12,3,3,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,5,3,3,3,14,3,14,14,14,3,3,3,3,3,12,12,5,5,10,14,12,3,1,10,9,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,12,3,14,14,14,5,5,10,10,5,5,5,5,5,10,1,1,1,1,10,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
3,14,14,14,12,3,14,10,5,5,1,1,14,5,14,14,14,12,12,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,14,3,12,12,3,3,3,3,3,3,12,12,3,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,14,14,14,3,12,3,3,3,5,3,3,3,3,3,3,5,5,3,3,3,3,3,3,3,5,3,3,3,3,14,14,14,3,3,3,3,14,14,12,12,5,5,5,5,10,10,1,10,9,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,14,12,3,5,10,10,10,5,5,5,5,5,10,1,1,1,1,1,1,1,10,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
10,9,4,10,14,3,14,10,10,5,1,1,14,5,14,14,12,12,12,12,3,3,12,12,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,12,12,3,12,3,3,3,3,12,12,12,3,12,3,3,12,12,3,12,3,3,3,3,3,3,3,3,3,3,14,14,14,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,14,14,14,14,14,14,3,3,3,3,3,5,5,5,12,3,5,5,14,5,5,10,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,9,1,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,10,5,5,10,10,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
5,11,4,5,10,14,14,14,10,10,1,1,10,5,5,14,12,12,12,12,3,3,12,12,3,3,3,3,3,3,12,12,3,12,12,12,3,3,3,12,12,12,12,3,3,3,12,12,3,3,3,3,3,3,12,12,3,3,3,12,3,3,3,12,3,3,12,12,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,5,14,3,3,3,3,3,3,3,3,3,14,5,5,14,14,5,5,5,5,5,5,10,1,1,9,4,4,4,4,4,4,4,4,4,4,4,9,1,9,9,9,9,9,9,9,9,9,1,1,9,9,1,1,1,1,10,5,5,10,10,5,5,5,5,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,7,7,7,5,14,3,3,14,14,10,1,1,10,5,14,3,3,3,3,3,14,3,3,3,3,3,12,3,3,12,12,12,12,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,12,3,3,3,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,10,10,10,5,3,3,5,5,5,10,1,10,1,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,1,1,9,9,1,1,10,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,4,10,14,3,14,14,5,10,9,9,5,5,3,3,3,3,3,3,14,3,3,3,3,12,3,3,12,12,12,12,3,3,3,3,3,3,3,12,12,12,12,3,3,14,12,12,12,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,12,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,5,5,3,5,5,5,5,12,12,5,5,5,5,5,5,10,1,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,1,1,1,9,9,1,1,9,9,9,1,10,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,4,10,12,3,14,10,10,1,1,10,5,14,3,3,3,12,12,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,12,12,12,12,3,3,14,12,12,3,3,3,3,12,3,3,3,12,12,3,3,3,3,12,12,3,3,3,3,3,12,3,3,3,3,12,3,3,14,3,3,3,5,3,12,12,3,3,3,3,3,3,5,3,12,3,3,14,3,12,3,3,3,3,14,14,5,5,5,3,5,5,5,5,3,5,5,5,5,3,3,5,1,10,1,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,1,1,9,9,9,9,9,9,9,1,10,5,5,5,5,5,5,5,5,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,4,3,12,3,14,14,1,1,10,5,5,5,14,14,14,3,12,3,3,12,12,3,3,12,12,12,12,12,12,12,12,12,3,3,3,12,12,3,3,3,3,12,12,12,3,3,3,3,12,3,3,3,12,12,3,14,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,12,12,3,3,3,14,14,3,3,3,3,3,14,5,5,5,3,5,5,5,5,3,5,5,5,1,1,9,4,4,4,4,4,4,4,4,4,4,4,9,1,1,1,1,9,9,9,9,9,1,10,5,5,5,5,5,5,5,5,10,10,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,4,3,3,3,14,10,5,10,1,10,5,5,14,14,14,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,12,12,12,12,3,3,3,3,3,3,3,3,3,14,3,3,12,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,5,5,5,3,3,3,3,3,3,14,5,5,3,3,14,14,3,3,5,5,5,5,5,5,5,5,3,3,5,5,5,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,1,1,1,9,9,9,1,1,10,5,5,5,5,5,5,5,5,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,5,14,3,14,10,5,10,1,10,5,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,12,12,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,5,3,3,3,12,3,5,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,14,14,5,3,3,3,3,5,5,3,3,3,3,3,5,5,5,5,5,5,5,5,3,5,1,10,1,9,4,4,4,4,4,4,4,4,4,4,4,4,1,1,9,1,1,10,5,5,10,5,5,5,5,5,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,10,3,12,3,14,14,5,9,9,10,5,5,14,14,14,3,12,12,3,3,3,3,3,12,12,12,3,3,3,12,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,5,12,12,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,5,5,3,3,5,5,5,5,5,5,5,5,5,5,3,12,3,10,10,9,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,10,5,10,10,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,7,4,3,12,14,14,10,1,9,9,5,5,14,14,14,3,12,12,3,3,3,3,15,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,12,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,12,12,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,12,3,3,5,5,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,1,10,1,9,4,4,4,4,4,4,4,4,4,4,4,9,1,1,10,10,5,5,9,5,5,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,7,7,3,12,3,14,14,10,1,1,10,5,5,14,3,12,12,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,12,12,12,3,3,3,3,3,3,12,3,3,12,12,12,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,5,3,3,5,5,3,3,3,3,3,3,3,5,15,15,3,1,10,1,9,4,4,4,4,4,4,4,4,9,9,1,10,5,5,10,5,5,9,5,5,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,9,9,9,9,9,9,9,9,1,1,9,9,1,9,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,7,7,4,3,12,3,10,5,10,9,9,10,5,14,14,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,3,12,12,3,12,12,3,12,12,12,12,3,3,3,3,3,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,5,5,5,5,14,3,3,5,3,15,8,8,12,5,1,10,9,4,4,4,4,4,4,4,9,1,10,10,10,10,10,9,9,5,5,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,1,9,9,9,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,7,7,7,5,3,3,14,14,5,10,1,9,5,5,14,14,14,3,3,3,3,3,3,3,3,3,3,3,12,3,3,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,12,12,3,3,12,12,12,12,12,12,3,3,3,12,3,3,3,12,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,5,5,3,3,3,3,3,5,5,5,5,14,12,12,15,15,15,12,12,14,5,9,9,4,4,9,9,9,1,10,5,10,10,5,5,9,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,9,9,1,1,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,3,15,12,14,14,5,10,1,5,5,5,14,14,12,3,3,3,12,12,12,3,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,12,3,3,5,5,5,3,3,12,3,3,3,3,3,3,3,3,3,3,3,5,14,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,5,5,5,5,3,12,3,3,12,15,12,3,14,5,5,1,9,9,1,1,5,5,5,5,5,5,9,5,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,4,14,12,3,14,14,1,1,10,5,5,14,3,3,3,14,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,12,12,3,3,3,12,12,12,3,3,3,3,12,12,12,3,3,12,12,12,12,12,12,3,3,3,3,3,12,12,3,3,3,3,12,3,3,3,3,3,3,5,5,3,3,3,5,3,3,3,3,3,12,3,3,5,5,3,3,3,5,3,3,3,3,3,3,5,12,3,3,12,15,12,3,14,10,11,5,1,10,10,5,5,5,5,9,9,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9
