2,2,2,2,2,2,15,15,15,2,15,15,15,15,15,2,15,2,2,2,15,15,15,15,15,15,15,2,2,2,15,15,15,2,2,2,2,15,15,15,2,2,15,15,15,15,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,13,7,7,15,15,15,2,2,2,2,15,15,2,2,2,2,15,15,15,15,15,2,15,10,0,13,13,13,13,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,10,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,2,4,0,13,13,13,13,13,13,13,13,13,13
2,2,15,15,15,2,2,2,2,15,2,2,2,2,2,15,15,15,2,15,15,2,2,2,2,15,15,15,15,15,15,15,2,2,2,15,15,2,2,2,2,15,2,2,15,15,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,7,7,7,15,15,15,2,2,2,2,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,0,10,13,13,13,13,7,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,10,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,4,10,0,13,13,13,13,13,13,13,13,13
2,2,15,15,15,2,2,2,2,15,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,15,15,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,7,7,7,15,15,15,2,2,2,2,15,2,2,2,2,2,15,15,15,15,15,15,15,2,15,0,10,0,13,13,13,7,7,7,7,7,7,7,7,7,13,0,0,0,0,0,10,10,4,10,10,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,14,10,13,13,13,13,13,13,13,13,13
2,2,15,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,2,2,2,15,15,15,2,2,2,15,2,2,15,2,2,2,2,2,2,15,15,15,15,7,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,15,15,10,10,13,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,2,14,0,13,13,13,13,13,13,13,13,0
2,2,2,2,2,15,15,15,2,2,2,15,2,15,15,15,15,15,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,2,2,15,2,2,2,2,2,2,2,15,15,7,7,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,2,2,2,2,2,15,10,10,13,13,13,13,13,7,7,7,7,7,7,13,13,13,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,2,12,12,10,0,0,0,0,10,10,10,0
15,2,2,2,2,15,2,2,15,15,15,2,2,2,2,15,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,2,2,2,2,15,2,2,2,15,15,10,10,13,13,13,13,7,7,7,7,7,7,13,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,2,4,4,3,12,4,4,12,3,3,3,3,4
2,15,15,15,2,2,2,15,15,15,15,2,15,15,15,2,2,2,2,2,15,15,2,2,11,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,7,7,7,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,15,15,15,2,15,15,2,2,2,15,2,2,2,15,10,4,10,13,13,13,7,7,7,7,13,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,13,13,14,14,14,12,12,12,3,3,3,12,12,3,3
2,15,15,15,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,2,2,2,15,15,2,2,15,2,2,2,15,15,15,15,2,2,2,15,15,2,2,2,2,2,2,2,15,2,2,2,2,15,7,7,7,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,15,15,15,2,2,2,2,15,15,15,2,15,15,15,15,4,10,13,13,13,13,13,13,13,0,10,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,13,13,14,14,14,12,12,10,12,3,3,12,12,12,12
2,14,14,15,15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,15,15,15,15,15,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,0,10,10,13,13,0,0,0,10,10,0,0,13,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,11,15,0,7,7,13,0,13,0,0,0,10,12,3,3,12,12,12,12
14,14,14,14,15,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,2,2,2,2,15,15,15,15,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,13,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,15,15,0,10,10,13,13,0,10,10,0,13,13,13,13,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,14,14,0,13,13,13,3,12,14,12,3,12,10,10,10,3,3,12,4,4
14,14,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,15,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,15,15,15,15,15,0,4,10,0,0,0,10,10,0,13,13,13,13,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,2,14,4,14,4,7,8,8,8,5,12,4,12,4,4,4,12,3,3,3,4,0
14,14,2,15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,2,2,15,2,2,15,7,7,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,15,2,2,2,15,15,15,15,2,2,2,15,15,4,12,10,10,0,0,13,13,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,14,12,3,5,5,5,3,3,3,12,12,4,10,12,3,3,12,3,8
15,15,2,15,15,15,2,2,15,15,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,13,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,15,2,2,15,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,2,2,2,2,2,2,2,15,10,12,4,0,13,13,7,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,14,12,3,5,5,5,3,3,3,12,12,3,3,3,3,3,3,3,8
2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,15,7,7,15,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,15,15,2,2,15,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,2,15,15,15,2,2,15,15,15,10,4,13,13,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,1,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,11,2,2,15,4,3,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,14,15,15,15,2,2,13,7,7,15,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,15,2,2,2,2,2,15,15,2,2,2,15,2,2,2,2,15,15,2,15,15,15,2,2,15,15,15,10,4,13,13,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,14,3,3,10,12,3,3,5,5,5,3,3,3,3,3,12,12,12,3,5
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,15,15,15,2,2,13,7,7,15,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,15,2,2,2,2,15,2,2,2,2,2,2,15,2,15,2,2,2,2,15,15,2,2,2,2,15,15,15,15,0,4,10,0,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,15,7,8,8,8,7,3,3,5,5,5,3,5,8,8,4,4,12,3
2,2,2,2,2,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,15,15,15,7,7,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,15,15,15,15,2,2,15,0,4,13,13,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,5,5,5,5,5,5,11,1,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,11,15,7,8,8,13,13,0,12,5,5,5,3,3,5,8,12,10,10,10
15,2,2,2,15,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,13,7,7,7,15,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,15,15,4,10,13,13,13,13,13,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,15,7,7,13,13,0,3,5,5,5,3,3,5,8,5,12,12,4
2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,15,13,7,7,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,2,2,2,15,15,15,15,2,2,2,15,2,2,2,2,2,15,2,2,15,15,2,2,2,2,2,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,0,4,10,13,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,15,7,7,10,10,4,3,5,5,5,3,3,5,8,5,12,12,4
15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,15,15,2,2,15,2,2,2,2,2,2,14,2,2,2,15,13,7,7,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,10,4,0,13,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,7,7,13,3,5,5,5,5,5,3,3,12,3,3,12,12,12
2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,15,13,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,2,15,15,15,15,2,2,15,15,14,10,4,0,13,13,13,13,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,2,7,7,11,5,11,11,3,5,3,3,12,12,12,3,3,3
15,15,15,15,15,2,2,2,2,15,15,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,15,15,15,13,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,11,2,15,15,15,15,2,2,2,14,14,14,15,15,0,10,10,0,13,13,13,13,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,15,15,11,11,11,2,14,12,3,3,3,3,3,3,3,12
15,15,15,15,15,2,2,2,2,15,15,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,13,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,2,15,15,14,14,14,14,14,14,14,10,10,10,0,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,11,15,15,11,11,11,14,14,12,3,3,3,3,3,12,4,10
15,15,2,2,2,2,15,15,15,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,13,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,15,14,15,15,15,15,15,14,14,15,14,14,14,10,4,10,13,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,11,11,11,11,11,11,14,14,12,3,3,3,4,10,0,0,0
2,2,2,2,15,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,13,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,2,2,2,2,2,15,15,15,2,2,15,15,15,2,15,14,15,15,14,14,14,15,15,15,15,15,15,15,10,4,13,13,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,11,2,14,11,14,14,12,12,12,3,3,3,12,10,0,0,0
2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,13,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,15,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,10,4,4,13,13,13,13,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,6,6,6,11,11,14,4,12,12,12,12,12,12,12,3,12,4,10,0,0,0,0
2,2,2,2,2,2,2,15,15,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,7,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,14,14,14,14,14,14,14,15,15,15,15,15,10,4,13,13,13,13,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,6,6,6,11,12,12,12,3,12,12,12,12,12,4,10,0,0,0,0,0,0,0
2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,13,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,11,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,14,14,14,14,14,14,14,14,15,15,15,15,15,14,14,14,15,10,4,0,13,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,11,1,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,2,14,12,12,12,3,12,12,12,12,12,4,10,0,0,0,0,0,0,0
2,15,15,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,13,7,7,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,14,14,15,15,14,14,14,15,15,15,15,2,2,2,14,14,2,15,4,10,0,13,13,13,13,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,11,6,11,2,14,14,12,12,12,12,12,12,12,12,4,4,10,0,0,0,0,0,0,0,0,0
15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,15,15,13,7,7,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,15,15,15,15,15,15,15,14,14,14,15,15,15,15,2,14,14,14,14,14,15,10,4,10,13,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,5,11,6,6,6,6,6,6,6,6,11,11,11,14,4,4,12,12,12,12,12,12,12,4,10,10,0,0,0,0,0,0,0,0,0,0,0
15,14,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,13,7,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,14,14,14,15,15,15,15,14,14,14,14,15,15,14,14,14,14,14,15,10,4,10,0,13,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,11,6,6,6,6,6,6,11,11,2,14,4,4,12,12,3,12,12,12,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,14,14,14,2,15,14,14,14,14,15,14,14,15,15,14,14,14,14,2,15,10,10,0,13,13,13,13,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,11,6,6,11,11,11,11,2,14,12,12,12,12,12,12,12,12,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
