15,15,15,15,15,11,11,11,11,15,15,15,11,11,11,11,15,15,15,11,11,11,11,15,15,15,15,15,11,11,11,11,11,11,15,15,15,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,15,15,11,11,11,11,11,5,11,15,15,15,15,11,11,11,2,2,2,15,15,4,7,14,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,15,15,5,5,5,11,2,3,0,0,0,0,0,0,0,3
15,15,15,15,15,11,11,11,11,15,15,15,11,11,15,15,15,15,15,11,11,11,15,11,11,11,11,15,15,11,11,11,11,15,10,10,10,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,11,15,15,2,2,2,2,2,2,15,7,14,7,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,5,15,15,5,5,5,2,2,3,0,0,0,0,0,3,14,7
15,15,15,11,11,11,15,15,15,15,11,11,11,15,15,15,15,15,15,11,11,11,15,11,11,11,11,11,11,11,11,15,15,10,10,15,11,11,11,11,15,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,11,15,2,15,15,15,15,15,2,2,15,2,2,7,7,14,7,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,5,5,5,5,5,2,2,3,0,0,0,3,14,4,4,4
11,11,11,11,15,15,15,15,11,11,15,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,15,15,11,15,15,11,11,11,11,15,15,15,15,15,15,15,15,15,11,15,2,15,15,2,2,2,15,15,15,15,15,15,15,7,14,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,5,11,11,5,2,2,3,3,3,0,0,0,3,14,4,4,4
11,11,15,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,15,11,11,11,11,11,15,15,15,10,10,10,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,15,11,11,15,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,7,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,12,12,5,5,2,14,3,3,3,3,3,3,3,0,3,14,7,4,4,4,4
15,11,15,11,11,11,11,15,15,15,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,15,15,10,10,10,15,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,15,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,2,2,2,2,2,2,2,15,15,15,15,15,7,14,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,12,12,5,3,3,3,3,3,3,3,3,3,14,7,4,4,4,4,4,4,4
15,11,15,11,11,11,15,15,11,11,11,11,15,15,11,11,11,11,11,11,11,11,15,15,15,15,10,10,15,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,15,11,11,11,15,5,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,15,7,14,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,5,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,11,2,3,3,3,3,3,3,3,3,3,14,7,4,4,4,4,4,4,4
11,15,15,15,15,15,15,15,11,11,11,11,15,15,11,11,11,11,11,11,11,15,15,10,10,10,15,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,5,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,2,2,15,15,2,2,2,15,15,15,15,11,11,11,2,2,11,15,14,7,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,5,12,5,11,2,2,3,3,3,3,3,3,3,3,14,14,7,4,4,4,4,4,4,4,4,4
15,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,15,15,10,10,10,15,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,11,2,2,2,2,2,15,7,14,7,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,5,12,12,12,12,12,12,12,12,5,5,5,2,14,14,3,3,3,3,3,3,3,14,7,7,4,4,4,4,4,4,4,4,4,4,4
15,15,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,15,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,15,11,15,15,15,2,2,2,15,15,15,15,2,2,2,2,15,15,2,2,2,2,2,15,7,14,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,5,12,12,12,12,12,12,5,5,11,2,14,14,3,3,0,3,3,3,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,11,11,15,15,11,11,11,11,11,11,11,11,11,11,15,15,15,10,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,11,11,15,11,15,15,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,2,2,2,15,15,2,2,2,2,15,2,2,15,2,2,2,2,2,11,15,7,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,5,12,12,5,5,5,5,11,2,3,3,3,3,3,3,3,3,14,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,11,11,15,15,2,11,11,11,11,15,15,15,15,15,10,10,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,15,11,11,11,11,15,11,15,15,11,11,15,15,11,15,15,11,11,11,15,15,15,15,15,15,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,4,7,7,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,5,12,5,5,5,5,11,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,2,15,15,15,15,2,11,11,11,11,15,15,15,10,10,15,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,15,15,11,11,15,15,11,15,15,11,11,11,15,15,15,11,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,15,15,15,15,15,15,15,4,14,7,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,3,2,5,5,11,2,3,3,14,3,3,3,3,3,3,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,11,11,15,15,2,15,11,11,11,11,11,2,15,10,10,10,15,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,15,11,11,11,11,15,15,15,15,11,11,11,11,11,15,15,15,11,15,15,15,15,15,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,4,14,7,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,2,2,14,14,14,3,3,3,3,3,14,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,2,2,15,11,11,11,11,11,10,10,10,15,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,15,15,15,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,2,15,15,15,11,11,11,11,11,11,11,11,15,15,15,11,11,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,7,14,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,2,14,14,3,3,3,3,3,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,11,5,5,11,15,10,10,15,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,11,11,11,11,11,11,11,15,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,15,15,15,15,15,11,11,11,11,11,11,11,15,11,11,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,7,14,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,3,3,14,14,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,2,2,2,15,15,15,11,11,15,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,15,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,15,15,15,15,15,11,11,11,11,11,11,11,15,15,15,15,15,11,11,11,15,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,15,15,15,15,11,15,4,14,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,3,14,14,3,3,3,3,3,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,11,11,2,2,2,2,15,15,15,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,15,15,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,15,11,11,11,11,15,11,11,11,11,15,11,15,15,15,11,11,11,15,2,2,15,15,15,15,15,11,11,15,15,15,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,7,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,4,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,14,14,3,3,3,3,3,14,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,11,11,2,3,3,3,3,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,15,15,11,11,11,11,15,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,15,11,11,11,11,15,15,15,15,11,11,11,15,15,2,2,15,15,15,15,15,11,11,15,15,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,14,7,4,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,3,3,14,14,14,3,3,3,14,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,2,2,14,3,0,0,3,2,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,15,11,11,11,11,15,15,11,11,11,15,15,15,15,15,11,11,15,15,15,15,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,15,7,14,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,14,14,14,14,14,3,3,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,14,7,7,4,4,7,3,3,3,3,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,15,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,15,15,11,11,11,15,15,11,11,15,15,15,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,15,15,15,15,15,11,15,7,14,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,7,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,0,0,0,14,14,14,14,14,3,3,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,14,7,7,14,14,7,7,3,3,3,3,2,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,15,15,15,11,11,15,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,15,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,14,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,3,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,0,8,0,3,3,3,14,14,14,14,3,14,14,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,4,4,7,14,14,7,7,3,3,3,3,2,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,15,11,11,11,11,11,11,11,11,11,11,15,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,15,11,11,11,11,11,15,11,11,11,11,15,15,15,15,15,15,15,15,15,11,15,15,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,14,7,4,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,3,8,8,8,8,8,8,8,8,8,0,0,8,0,3,3,3,3,14,14,14,14,14,3,14,14,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
4,7,3,0,0,0,7,4,7,3,3,2,2,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,15,15,11,11,15,11,15,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,11,15,11,11,11,15,15,11,11,11,15,15,15,15,15,15,15,11,11,11,15,15,15,11,11,11,15,15,15,15,15,15,15,11,15,15,15,15,15,15,15,7,14,7,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,14,0,8,8,8,8,0,0,8,8,0,3,3,0,3,3,3,3,3,3,3,3,3,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,0,3,7,4,7,3,3,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,15,15,11,11,15,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,15,11,11,15,15,15,15,11,15,15,15,15,15,11,15,15,15,11,11,11,11,11,11,15,15,15,15,15,4,14,14,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,14,0,8,8,8,8,8,0,0,8,0,3,14,3,3,3,3,3,3,3,3,3,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,2,2,2,2,14,3,3,7,7,14,3,3,5,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,15,11,11,11,11,11,11,11,11,15,15,11,11,11,15,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,15,15,15,15,11,15,15,15,15,15,11,15,15,15,15,15,15,11,11,11,11,15,15,15,11,11,7,14,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,4,7,7,7,7,14,8,8,8,8,8,0,0,8,0,14,14,3,3,3,3,3,3,3,14,3,3,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,11,5,11,2,2,3,3,14,7,14,3,3,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,15,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,15,15,15,15,15,15,15,15,11,11,15,15,15,15,15,15,15,11,11,11,11,15,15,15,15,11,11,7,7,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,3,8,0,0,0,3,3,3,3,3,14,3,3,3,3,3,7,7,7,7,14,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,2,2,2,5,2,2,14,3,14,7,14,3,3,2,11,2,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,15,15,11,11,15,15,15,15,15,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,15,11,11,15,2,15,11,15,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,11,15,11,5,11,15,15,15,15,11,11,7,14,4,4,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,0,0,3,3,3,3,3,3,3,3,3,3,3,3,14,14,7,7,7,14,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,2,2,2,5,2,2,14,3,3,7,7,3,3,3,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,15,15,15,15,15,11,11,15,15,15,15,11,11,11,11,11,11,15,15,11,11,11,15,15,15,15,11,11,15,15,15,11,11,15,15,15,15,4,4,7,14,4,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,3,0,0,3,3,14,3,3,3,3,3,3,14,14,7,7,7,7,7,7,14,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,10,10,4,15,2,2,2,14,3,7,7,3,3,3,2,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,15,15,15,15,15,15,15,11,11,15,15,15,15,15,11,15,15,15,15,15,15,4,7,14,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,14,3,3,3,14,3,3,3,3,3,14,14,7,7,7,7,7,7,7,7,14,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,10,10,15,2,2,2,2,3,3,7,7,14,3,3,2,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,15,15,15,15,15,15,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,14,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,7,7,7,4,4,7,7,7,7,3,3,3,14,14,3,3,3,3,14,14,14,7,7,7,7,7,7,7,7,7,7,7,14,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
10,9,9,9,15,2,2,11,2,3,14,7,7,14,3,3,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,15,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,15,15,11,11,11,11,15,11,11,11,11,11,15,15,15,15,15,15,15,4,15,15,15,11,15,15,15,15,7,14,7,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,7,7,7,4,4,7,7,14,3,3,3,3,3,3,3,3,3,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
