14,14,14,14,14,3,3,3,3,14,14,14,3,3,14,14,14,14,14,3,3,3,14,3,3,3,3,14,14,3,3,3,3,14,6,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,3,3,3,3,3,3,3,3,14,14,14,3,3,3,3,14,14,14,3,14,0,0,0,0,0,0,0,0,15,7,15,4,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,12,14,14,12,12,12,0,0,13,10,10,10,10,10,13,7,15
14,14,14,3,3,3,14,14,14,14,3,3,3,14,14,14,14,14,14,3,3,3,14,3,3,3,3,3,3,3,3,14,14,6,6,14,3,3,3,3,14,3,3,3,3,3,3,3,14,14,14,3,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,3,0,0,0,0,0,14,14,0,0,14,0,0,15,15,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,12,12,12,12,12,12,0,0,13,10,10,10,7,15,4,4,4
3,3,3,3,14,14,14,14,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,14,3,3,3,3,3,3,14,3,3,3,3,14,3,3,3,3,3,14,14,3,14,14,3,3,3,3,14,14,14,14,14,14,14,14,14,3,0,0,0,0,0,0,0,14,14,14,14,14,14,14,15,7,4,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,12,3,3,12,0,0,13,13,13,10,10,10,13,15,4,4,4
3,3,14,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,3,14,14,3,3,3,3,3,14,14,14,6,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,14,14,14,3,3,14,3,3,14,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,15,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,5,12,12,0,7,13,13,13,13,13,13,13,10,13,7,15,4,4,4,4
14,3,14,3,3,3,3,14,14,14,3,3,3,3,14,14,14,3,3,3,3,3,3,3,3,3,14,14,6,6,6,14,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,14,14,14,14,3,3,0,0,0,0,0,0,0,14,14,14,14,14,15,7,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,5,12,13,13,13,13,13,13,13,13,13,7,15,4,4,4,4,4,4,4
14,3,14,3,3,3,14,14,3,3,3,14,14,14,3,3,3,3,3,3,3,3,0,14,14,14,6,6,14,3,3,3,3,14,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,3,3,3,14,12,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,0,0,0,0,0,0,0,0,14,14,14,0,14,0,0,0,14,15,7,4,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,12,5,5,5,5,5,5,5,5,5,12,5,5,12,12,12,12,3,0,13,13,13,13,13,13,13,13,13,7,15,4,4,4,4,4,4,4
14,14,14,14,14,0,14,14,3,3,3,14,14,14,3,3,3,3,3,3,3,14,14,6,6,6,14,3,3,0,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,12,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,0,0,14,14,0,0,0,14,14,14,14,3,3,0,0,0,3,14,7,15,4,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,12,5,12,3,0,0,13,13,13,13,13,13,13,13,7,7,15,4,4,4,4,4,4,4,4,4
0,3,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,14,14,6,6,6,14,3,3,0,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,0,14,0,0,14,14,14,0,0,0,14,14,14,14,3,0,0,0,0,0,14,15,7,15,4,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,12,5,5,5,5,5,5,5,5,12,12,12,0,7,7,13,13,13,13,13,13,13,7,15,4,4,4,4,4,4,4,4,4,4,4,4
14,14,0,0,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,14,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,14,3,14,14,0,0,0,0,0,14,14,14,0,0,0,0,14,14,0,0,0,0,0,14,15,7,15,4,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,12,5,5,5,5,5,5,12,12,3,0,7,7,13,13,10,13,13,13,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,0,0,3,14,14,3,3,3,3,3,3,3,3,3,3,14,14,14,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,0,0,0,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,3,14,15,15,4,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,12,5,5,12,12,12,12,3,0,13,13,13,13,13,13,13,13,7,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,0,0,3,14,14,0,3,3,3,3,14,0,14,14,14,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,14,14,3,3,3,14,14,3,14,14,3,3,14,14,3,14,14,3,3,3,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,14,14,4,15,15,4,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,13,10,12,5,12,12,12,12,3,0,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,0,14,14,14,0,0,3,3,3,3,14,0,14,6,6,14,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,14,14,3,3,14,14,3,14,14,3,3,3,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,14,14,14,0,14,14,14,4,15,15,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,13,0,12,12,3,0,7,13,7,13,13,13,13,13,13,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,3,3,14,14,0,14,14,3,3,3,3,0,14,6,6,6,14,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,14,3,3,3,14,14,14,14,14,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,4,7,15,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,0,0,7,7,7,13,13,13,13,13,7,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,14,0,0,14,3,3,3,3,3,6,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,14,14,14,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,0,0,14,14,14,3,3,3,3,3,3,3,3,14,14,14,3,3,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,15,7,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,0,7,7,13,13,13,13,13,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,14,14,14,3,12,12,3,14,6,6,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,3,3,3,3,3,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,14,14,14,3,3,3,3,3,3,14,14,3,14,14,14,14,14,14,0,0,14,14,0,0,0,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,15,7,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,13,13,7,7,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,14,14,14,0,0,0,14,14,14,3,3,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,14,3,3,3,3,3,14,14,3,3,14,14,14,14,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,14,14,14,3,3,3,3,3,3,14,14,14,14,14,3,3,3,14,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,3,14,4,7,4,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,13,7,7,13,13,13,13,13,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,3,3,0,0,0,0,14,14,14,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,14,14,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,3,3,14,14,3,3,3,3,14,3,3,3,3,14,0,14,14,14,3,3,3,14,0,0,14,14,14,14,14,3,3,14,14,14,3,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,4,7,15,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,7,7,13,13,13,13,13,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,3,3,0,13,13,13,13,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,14,14,3,3,3,3,14,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,14,14,3,3,3,14,14,14,14,3,3,3,14,14,0,0,14,14,14,14,14,3,3,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,7,15,4,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,13,13,7,7,7,13,13,13,7,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,0,0,0,7,13,10,10,13,0,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,3,3,3,3,14,14,3,3,3,14,14,14,14,14,3,3,14,14,14,14,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,15,7,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,7,7,7,7,7,7,7,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,7,15,15,4,4,15,13,13,13,13,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,14,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,14,14,14,3,3,3,14,14,3,3,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,15,7,4,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,10,10,10,13,7,7,7,7,7,7,7,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,7,15,15,7,7,15,15,7,13,13,13,0,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,14,14,3,3,14,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,14,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,4,7,7,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,13,2,2,2,2,2,2,2,2,2,2,10,2,2,2,10,10,10,10,13,13,13,7,7,7,7,7,7,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,4,4,15,7,7,15,15,7,13,13,13,0,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,14,3,3,3,3,3,3,3,3,3,3,14,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,14,3,3,3,3,3,14,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,7,15,4,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,13,2,2,2,2,2,2,2,2,2,10,10,2,10,13,13,13,13,7,7,7,7,7,7,7,7,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
4,15,13,10,10,10,15,4,15,13,13,0,0,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,3,14,14,3,3,14,3,14,3,3,3,3,3,14,14,14,14,3,14,3,3,3,3,3,3,3,3,14,3,3,14,14,14,3,3,3,14,14,14,14,14,14,14,3,3,14,14,14,14,3,3,3,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,15,7,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,7,10,2,2,2,2,10,10,2,2,10,13,13,13,13,13,13,13,13,13,13,13,13,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
13,13,13,13,13,10,13,15,4,15,13,13,0,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,14,14,14,14,3,3,14,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,3,14,14,14,3,3,3,3,3,3,14,14,14,14,14,4,7,7,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,7,10,2,2,2,2,2,10,10,2,10,13,7,13,7,13,13,13,13,13,13,13,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
13,0,0,0,0,7,13,13,15,15,7,13,13,12,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,14,3,3,3,3,3,3,3,3,14,14,3,3,14,14,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,3,3,3,3,14,14,14,3,3,4,7,4,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,7,2,2,2,2,2,10,10,2,10,7,7,13,13,13,13,13,13,7,7,7,13,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,3,12,3,0,0,13,13,7,15,7,13,13,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,14,3,3,3,3,3,3,12,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,3,3,15,15,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,15,13,2,10,10,13,13,13,13,13,13,7,13,13,13,13,13,15,15,15,15,7,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,0,0,0,12,0,0,7,13,7,15,7,13,13,0,0,0,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,14,3,3,14,14,14,0,0,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,3,3,3,14,3,3,14,0,14,3,14,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,12,3,14,14,14,14,3,3,15,7,4,4,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,10,10,13,13,13,13,13,13,7,13,13,13,13,13,7,7,15,15,15,7,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,0,0,0,12,0,0,7,13,13,15,15,13,13,13,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,14,14,14,14,14,3,3,14,14,14,14,3,3,3,3,3,14,14,14,3,3,3,0,14,14,14,3,3,14,14,14,3,3,14,14,14,4,4,4,15,7,4,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,13,10,10,13,13,7,13,13,13,13,13,13,7,7,15,15,15,15,15,15,7,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,6,6,4,14,0,0,0,7,13,15,15,13,13,13,0,3,12,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,3,14,14,14,14,14,14,4,15,7,4,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,7,13,13,7,7,13,13,13,13,13,7,7,15,15,15,15,15,15,15,15,15,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,6,6,14,0,0,0,0,13,13,15,15,7,13,13,0,3,12,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,3,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,7,7,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,4,4,15,13,13,13,7,7,13,13,13,13,7,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,9,9,9,14,0,0,3,0,13,7,15,15,7,13,13,0,3,3,3,0,0,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,14,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,14,3,3,3,3,14,3,3,14,3,3,14,14,14,14,14,14,14,4,14,14,14,3,14,14,14,14,15,7,15,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,4,7,13,13,13,13,13,13,13,13,13,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,6,15,0,3,0,0,13,7,4,6,13,13,13,0,3,3,3,14,14,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,14,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,3,14,3,3,3,14,3,14,3,3,3,3,14,14,3,3,3,3,14,3,3,3,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,6,7,15,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,7,13,13,13,13,13,13,13,13,13,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
