14,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,12,12,6,6,6,6,12,3,14,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,12,14,12,12,14,12,12,12,14,14,14,12,12,12,12,3,14,14,14,14,14,12,15,4,15,2,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,10,1,1,1,1,1,1,1,10,10,10,10,14,4,4,0,0,0,13,0,0,0,4,15,15,2,2,2,2,2,2,2,2,2,2,2
12,12,14,14,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,2,6,6,6,12,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,12,3,12,12,14,14,14,14,12,12,12,12,14,14,14,14,12,12,14,14,14,14,14,12,15,4,4,2,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,10,1,1,1,1,1,1,10,10,3,14,4,4,0,0,13,0,0,0,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,12,14,14,3,12,12,3,3,3,3,3,3,3,3,3,3,12,12,12,6,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,14,14,14,12,12,14,14,14,14,12,14,14,14,14,14,14,14,14,3,12,15,4,2,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,10,1,1,10,10,10,10,3,14,0,0,0,0,0,0,0,0,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,12,14,14,3,12,12,14,3,3,3,3,12,14,12,12,12,6,6,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,12,3,3,3,12,12,3,12,12,3,3,12,12,3,12,12,3,3,3,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,14,12,12,2,15,15,2,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,0,13,10,1,10,10,10,10,3,14,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
3,3,14,12,12,12,14,14,3,3,3,3,12,14,12,6,6,12,12,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,12,12,3,3,12,12,3,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,12,12,12,12,12,12,12,2,4,15,2,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,0,14,10,10,3,14,0,0,4,0,0,0,0,0,0,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
14,3,3,12,12,14,12,3,3,3,3,3,14,12,6,6,6,12,12,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,3,3,3,3,12,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,12,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,2,4,15,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,14,14,4,4,4,0,0,0,0,0,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,12,12,12,14,14,12,3,3,3,3,3,6,6,6,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,12,12,12,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,14,14,12,12,12,3,3,3,3,3,3,3,3,12,12,12,3,3,12,12,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,15,4,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,14,4,4,0,0,0,0,0,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,12,12,12,12,12,3,10,10,3,12,6,6,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,12,12,3,12,12,12,12,12,12,14,14,12,12,14,14,14,12,12,12,12,12,12,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,15,4,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,0,0,4,4,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,12,12,12,12,12,14,14,14,12,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,12,3,3,3,3,3,12,12,3,3,12,12,12,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,12,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,12,12,12,12,12,3,3,3,12,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,3,12,2,4,2,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,0,4,4,0,0,0,0,0,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,12,12,3,3,14,14,14,14,12,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,12,12,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,12,12,3,3,3,3,12,3,3,3,12,12,14,12,12,12,3,3,3,12,14,14,12,12,12,12,12,3,3,12,12,12,3,12,12,14,12,12,12,12,12,12,12,12,12,12,12,12,2,4,15,2,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,4,4,0,0,0,0,0,4,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,12,3,3,14,14,0,0,0,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,12,12,3,3,3,3,12,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,12,12,3,3,3,12,12,12,12,3,3,3,12,12,14,14,12,12,12,12,12,3,3,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,4,15,2,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,0,0,4,4,4,0,0,0,0,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
14,14,14,14,14,4,0,13,13,0,14,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,3,3,3,3,12,12,3,3,3,12,12,12,12,12,3,3,12,12,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,4,4,2,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,4,15,15,2,2,15,0,0,0,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,12,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,12,12,12,3,3,3,12,12,3,3,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,4,4,2,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,13,13,13,0,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,4,15,15,4,4,15,15,0,0,0,0,14,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,12,12,12,3,3,12,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,12,12,12,12,12,12,12,2,4,4,2,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,0,8,8,8,8,8,8,8,8,8,8,13,8,8,8,13,13,8,13,0,0,0,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
15,2,2,15,4,4,15,15,0,0,0,0,14,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,12,3,3,3,3,3,3,3,3,3,3,12,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,12,3,3,3,3,3,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,4,15,2,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,0,8,8,8,8,8,8,8,8,8,13,13,8,13,0,0,0,0,4,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
2,15,0,13,13,13,15,2,15,0,0,14,14,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,12,12,3,3,12,12,12,3,3,3,3,3,12,12,12,12,3,12,3,3,3,3,3,3,3,3,12,3,3,12,12,12,3,3,3,12,12,12,12,12,12,12,3,3,12,12,12,12,3,3,3,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,15,4,15,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,2,15,15,15,15,15,4,13,8,8,8,8,13,13,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0,0,0,0,13,0,15,2,15,0,0,14,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,12,12,12,12,3,3,12,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,3,12,12,12,3,3,3,12,3,3,12,12,12,12,12,2,4,4,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,2,15,15,15,15,15,4,13,8,8,8,8,8,13,13,8,13,0,4,0,0,0,0,0,0,0,0,0,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,14,14,14,14,4,0,0,15,15,4,0,0,10,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,12,3,12,3,3,3,3,3,3,12,12,3,3,12,12,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,3,3,3,3,12,12,12,3,3,15,4,2,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,15,15,15,15,4,8,8,8,8,8,13,13,8,13,4,4,0,0,0,0,0,0,0,4,0,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
14,3,10,3,14,14,0,0,4,15,4,0,0,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,12,3,3,3,3,3,3,10,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,3,3,3,3,12,12,12,12,3,3,15,15,2,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,0,8,13,13,0,0,0,0,0,0,4,0,0,0,0,0,15,15,15,15,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
3,14,14,14,10,14,14,4,0,4,15,4,0,0,14,14,14,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,12,12,3,3,3,12,12,14,14,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,12,3,3,3,14,14,3,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,12,3,10,3,12,12,12,12,3,3,15,4,2,2,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,15,15,15,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
3,14,14,14,10,14,14,4,0,0,15,15,0,0,0,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,12,12,12,12,12,3,3,12,12,12,12,3,3,3,3,3,12,12,12,3,3,3,14,12,12,12,3,3,12,12,12,3,3,12,12,12,2,2,2,15,4,2,2,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,0,13,13,0,0,0,0,0,0,0,0,0,4,4,15,15,15,15,15,15,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,2,6,2,12,14,14,14,4,0,15,15,0,0,0,14,3,10,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,3,12,12,12,12,12,12,2,15,4,2,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,4,0,0,0,4,0,0,0,0,0,4,4,15,15,15,15,15,15,15,15,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
2,6,6,12,14,14,14,14,0,0,15,15,4,0,0,14,3,10,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,4,4,2,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,15,15,0,0,0,0,4,0,0,0,0,4,4,4,15,15,15,15,15,15,15,15,15,15,15,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
6,11,11,11,12,14,14,3,14,0,4,15,15,4,0,0,14,3,3,3,14,14,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,12,3,3,3,12,12,12,3,3,3,3,3,12,3,3,3,3,3,12,12,3,3,3,3,12,12,3,3,3,12,12,3,3,12,3,3,12,12,12,12,12,12,12,2,12,12,12,3,12,12,12,12,15,4,15,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,0,0,0,0,0,0,0,0,0,0,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,11,11,6,15,14,3,14,14,0,4,2,6,0,0,0,14,3,3,3,3,12,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,12,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,12,3,12,3,3,3,3,12,12,3,3,3,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,2,4,15,2,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,15,2,2,15,15,2,2,2,15,0,0,0,0,0,0,0,0,0,0,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,11,11,11,6,12,3,3,14,4,0,4,2,0,13,0,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,12,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,12,12,12,3,12,12,12,3,3,3,12,12,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,4,15,2,6,6,6,6,6,6,6,6,6,6,6,2,2,2,15,15,2,2,2,2,2,2,2,15,4,0,0,0,0,0,0,0,0,0,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,11,11,11,11,6,14,3,3,14,4,4,15,4,0,13,0,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,12,12,3,3,3,3,3,12,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,2,6,6,6,6,6,6,6,6,6,6,6,6,2,15,15,15,2,2,2,2,2,15,4,0,0,0,0,0,0,0,0,0,4,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,11,11,11,11,6,14,3,3,14,4,0,4,15,0,13,0,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,12,12,12,3,3,3,12,3,3,3,12,12,12,3,3,3,3,3,3,12,3,3,12,3,3,3,3,12,12,3,3,3,12,12,12,12,3,3,3,3,3,12,12,12,12,12,3,12,12,12,3,12,12,12,12,12,12,12,12,3,12,12,12,12,15,15,4,2,6,6,6,6,6,6,6,6,6,6,6,2,15,15,2,2,2,15,15,4,0,0,0,0,0,0,0,0,0,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,11,11,11,11,11,12,14,3,14,4,0,4,15,0,13,13,0,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,12,12,12,3,3,3,3,12,12,12,3,3,12,12,12,12,12,12,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,12,12,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,15,4,4,2,6,6,6,6,6,6,6,6,6,6,6,6,2,15,2,15,15,4,0,0,4,0,0,0,0,0,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,11,11,11,11,11,12,14,3,3,14,0,0,2,2,0,13,0,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,12,12,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,12,12,3,3,12,12,3,3,3,3,3,3,3,3,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,15,4,2,6,6,6,6,6,6,6,6,6,6,6,6,2,15,15,4,0,0,4,0,0,0,0,0,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,11,11,11,11,11,11,6,14,14,14,0,0,15,2,6,0,0,14,14,14,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,4,15,2,6,6,6,6,6,6,6,6,6,6,6,2,15,15,4,4,0,0,4,4,0,0,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,11,11,11,11,11,11,11,14,3,3,14,4,0,15,15,4,0,0,0,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,12,3,3,3,3,3,3,12,12,3,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,12,12,3,3,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,3,15,4,15,2,6,6,6,6,6,6,6,6,6,2,15,4,0,0,4,0,0,4,4,0,0,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
