15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,15,15,9,3,3,9,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,6,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,15,11,0,0,8,8,8,8,8,3,3,3,3,3,3,3,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,14,4,14,14,14,14,14,14,14,6,6,15,11,11,11,13,9,9,8,8,11,11,0,0,13,13,13,13,13,13,13,13,13,13,13
15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,6,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,11,0,0,13,8,8,8,8,8,3,3,3,3,3,3,3,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,2,6,4,14,14,14,14,14,14,6,2,15,11,11,11,9,8,8,8,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,9,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,15,15,15,2,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,0,0,13,8,8,8,8,8,3,3,3,3,3,3,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,2,6,4,4,14,14,14,6,2,11,11,11,11,9,8,8,9,9,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,15,15,2,2,2,15,2,2,2,2,2,15,15,15,15,15,9,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,13,8,8,8,8,8,3,3,3,3,3,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,15,2,6,4,14,14,14,6,2,11,11,11,11,9,8,8,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,2,15,15,15,2,2,2,2,2,2,2,15,15,15,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,11,11,11,15,15,15,15,15,15,15,15,15,15,11,0,0,13,8,8,8,8,3,3,8,8,3,3,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,15,15,6,6,6,15,11,11,11,11,9,8,8,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,2,2,2,15,15,15,2,2,2,2,2,2,15,9,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,11,0,0,8,8,8,8,8,3,3,8,8,3,3,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,15,2,11,11,11,11,13,9,8,8,13,11,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,15,15,15,2,15,2,2,2,2,2,2,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,6,6,2,2,2,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,0,0,8,8,8,8,8,8,3,8,8,8,3,8,13,13,13,8,10,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,0,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,15,2,11,11,13,8,8,8,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,2,15,15,15,15,2,6,6,2,9,9,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,0,0,8,8,8,8,8,8,3,8,8,8,3,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,11,11,11,11,13,8,8,8,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,2,15,15,15,15,15,2,2,15,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,15,11,0,13,8,8,8,8,8,3,8,8,8,8,3,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,9,9,11,11,11,13,8,8,13,13,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,15,2,2,2,15,15,2,2,15,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,2,2,2,2,2,15,15,15,15,15,15,15,2,2,2,15,2,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,11,0,0,13,8,8,8,8,8,8,8,8,8,8,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,13,8,8,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,2,2,2,15,15,15,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,2,2,15,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,15,2,15,15,15,15,15,2,2,15,15,15,15,15,2,15,15,15,15,11,0,0,13,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,0,13,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,11,11,13,13,8,8,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,15,15,15,11,11,9,9,9,11,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,15,2,2,2,2,2,15,15,2,2,2,15,15,15,15,2,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,2,15,0,0,13,8,8,8,8,8,8,8,8,8,8,3,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,0,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,13,13,13,13,13,13,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
11,11,11,11,0,13,0,11,9,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,15,0,0,13,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,0,0,13,13,13,13,13,13,0,13,13,13,0,0,0,13,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,9,9,9,9,11,13,13,13,13,13,13,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
11,11,11,0,11,11,0,0,11,11,11,15,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,11,0,0,13,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,0,0,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,15,5,9,11,11,11,11,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,13,0,11,11,0,0,11,11,11,15,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,11,0,0,13,8,8,8,8,8,8,8,8,3,8,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,15,5,5,5,5,5,5,5,5,5,9,15,5,9,15,11,11,11,11,11,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,11,9,5,9,0,0,0,11,9,15,15,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,2,2,15,15,15,15,15,2,15,2,2,2,2,15,15,2,2,2,2,15,15,15,15,15,15,2,15,15,15,15,15,15,15,0,0,0,8,8,8,8,8,8,8,8,8,3,8,13,0,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,11,9,5,5,5,5,5,9,5,5,9,11,15,9,9,11,11,11,13,13,13,13,13,0,0,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,11,11,11,9,11,0,11,11,11,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,15,15,2,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,15,15,2,2,2,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,15,15,15,15,11,0,0,8,8,8,8,8,8,8,8,8,3,3,8,13,0,0,13,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,11,9,5,5,5,5,5,9,9,5,9,15,11,11,11,11,13,8,8,13,9,9,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,15,15,15,15,11,11,11,0,11,11,11,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,15,15,2,2,2,15,15,15,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,2,2,11,0,13,8,8,8,8,8,8,8,8,8,8,3,8,13,0,13,13,13,13,13,13,13,0,0,0,13,13,0,13,13,0,0,0,0,11,5,5,5,5,5,9,9,5,9,11,11,13,8,8,8,13,13,11,0,11,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,2,2,2,15,15,11,11,11,0,11,11,11,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,6,2,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,15,2,15,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,11,15,2,2,11,0,13,8,8,8,8,8,8,8,8,8,8,8,13,13,0,13,13,13,13,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0,15,5,15,15,15,11,11,11,11,11,11,13,8,8,8,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,15,15,2,6,2,15,11,11,11,11,11,11,11,15,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,6,2,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,6,2,15,15,11,15,2,2,0,0,13,8,8,8,8,8,8,8,8,8,8,3,13,13,13,13,0,13,13,13,13,13,0,0,13,0,13,13,0,0,0,0,0,0,0,9,15,15,15,11,11,11,11,11,13,8,8,13,13,11,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,15,15,2,6,2,15,11,11,11,11,11,11,11,11,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,15,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,15,15,15,2,2,2,15,15,2,2,15,15,15,9,11,11,0,0,13,8,8,8,8,8,8,8,8,8,8,8,8,13,0,13,13,13,13,13,13,13,13,13,0,0,13,0,0,0,0,0,0,0,0,15,9,9,11,11,11,11,13,8,8,13,13,11,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
11,9,3,11,15,2,15,11,11,11,11,11,11,11,11,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,2,2,9,15,15,15,15,11,0,0,13,8,8,8,8,8,8,8,8,8,8,3,8,13,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,11,11,11,11,11,13,8,8,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,3,9,15,15,15,15,11,11,0,11,11,11,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,13,8,8,8,8,8,8,8,8,3,3,8,13,0,0,13,0,13,13,13,13,13,0,0,0,13,0,0,0,0,0,11,9,11,11,11,13,8,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
3,3,10,3,9,15,2,2,15,11,11,0,0,11,9,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,11,11,15,2,2,15,15,15,15,11,0,0,8,8,8,8,8,8,8,8,8,8,3,8,13,0,0,0,13,13,13,13,13,0,0,0,13,0,0,0,11,9,9,11,13,9,8,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,3,11,15,2,15,15,11,11,13,8,9,9,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,9,15,2,2,15,15,9,15,15,9,0,0,13,8,8,8,8,3,8,8,8,8,8,8,13,13,0,13,0,0,0,0,13,13,0,0,0,13,13,0,11,9,9,11,13,9,8,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,9,11,2,2,15,11,11,0,0,11,9,11,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,2,2,15,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,11,0,0,13,8,8,8,8,8,8,8,8,8,3,8,13,13,13,0,0,13,13,13,13,13,0,0,0,0,9,9,11,11,9,8,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,3,2,2,2,15,11,11,11,11,9,9,9,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,13,8,8,8,8,8,8,8,8,8,8,3,8,0,0,0,0,13,13,13,13,13,0,13,11,11,11,9,9,8,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,3,2,2,2,15,11,11,11,0,11,9,9,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,15,2,2,2,2,2,15,15,15,2,2,2,2,2,2,15,15,15,2,2,15,15,2,2,15,15,15,15,15,15,15,15,2,2,15,15,15,11,0,0,13,8,8,8,8,8,8,8,8,8,3,8,0,0,0,13,13,13,0,0,11,11,11,11,13,8,8,8,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,3,15,15,2,15,11,11,11,0,11,9,9,11,15,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,15,15,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,2,15,11,11,0,13,8,8,8,8,8,8,3,3,8,3,3,8,0,0,13,0,0,11,11,11,11,13,8,8,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,11,15,2,2,15,11,11,13,13,11,9,11,15,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,11,11,13,8,8,8,8,8,8,8,3,3,3,3,8,13,0,0,11,11,11,11,13,8,13,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,10,9,2,2,15,11,11,0,13,8,11,11,15,15,15,2,2,2,2,2,2,2,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,6,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,13,8,8,8,8,8,8,3,3,3,3,8,13,0,0,11,13,13,8,13,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,2,2,2,15,11,11,0,0,11,11,9,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,6,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,15,2,15,15,15,15,2,2,15,15,2,15,15,6,6,2,11,11,0,13,8,8,8,8,8,3,3,8,8,13,0,11,11,11,11,13,8,13,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,13,13,0,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13
