2,2,13,13,9,6,6,6,6,9,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,2,2,13,13,13,13,2,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,13,13,13,13,13,13,13,2,2,13,13,13,2,2,2,2,13,13,13,2,2,9,9,2,2,2,2,2,13,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,10,14,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,6,6,0,0,6,6,6,6,6,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,0,6,15,15,6,9,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,13,13,2,2,13,13,13,2,2,2,2,2,13,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,0,0,0,0,6,6,6,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,0,10,10,14,14,10,6,6,6,6,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,2,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,2,2,2,13,13,13,2,2,13,13,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,15,15,15,0,0,0,0,6,6,6,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,0,10,10,0,0,10,10,0,6,6,6,9,9,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,2,2,9,13,2,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,14,0,0,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,6,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,15,15,6,6,6,0,0,0,6,6,6,0,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,14,14,10,0,0,10,10,0,6,6,6,9,9,13,13,13,13,13,13,5,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,2,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,13,13,13,13,13,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,10,14,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,6,4,4,4,4,4,4,4,4,4,15,15,15,15,6,6,6,6,6,0,0,0,0,6,0,0,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,10,6,15,4,15,10,14,10,6,6,9,9,13,13,13,13,13,13,13,5,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,2,2,13,13,2,2,2,13,9,2,13,13,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,13,13,2,2,2,13,13,13,2,2,2,2,2,2,2,13,13,2,2,2,2,13,13,13,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,10,0,10,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,10,14,10,14,14,10,10,0,15,4,4,4,4,15,15,4,4,15,6,6,15,6,6,6,6,6,6,6,6,6,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,6,6,6,6,15,6,10,14,10,6,6,9,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,13,13,2,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,2,13,2,13,13,2,2,2,2,2,14,0,0,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,10,14,14,14,10,14,10,14,14,10,10,0,15,4,4,4,4,4,15,15,15,15,6,0,6,6,6,6,6,6,6,6,15,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,9,9,9,9,0,6,6,10,10,0,6,6,5,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,2,13,2,13,13,13,13,13,13,2,2,13,13,2,2,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,13,13,13,13,2,2,2,13,13,14,0,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,10,10,10,10,0,4,4,4,4,4,15,15,15,15,0,0,6,6,6,6,6,6,6,0,6,6,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,5,13,9,9,6,6,0,10,0,6,6,9,13,13,9,13,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,2,13,13,13,13,13,13,5,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,13,13,10,10,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,6,4,15,15,15,6,6,6,6,6,0,6,6,6,6,6,10,10,10,10,0,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,9,9,9,5,9,9,0,6,0,10,0,6,6,9,9,9,13,5,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,2,13,13,13,13,2,2,13,13,2,2,2,9,9,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,2,13,13,2,9,2,13,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,5,13,2,2,2,2,13,13,10,0,14,14,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,15,15,6,6,6,6,6,6,6,6,6,6,6,6,0,0,10,10,10,0,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,9,9,9,5,9,9,0,6,6,14,10,6,6,6,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,2,2,2,2,2,13,13,2,2,2,2,13,13,13,13,13,2,2,2,13,13,13,9,2,2,2,13,13,2,2,2,13,13,2,2,2,2,14,14,10,0,14,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,6,15,15,6,6,6,6,6,6,6,6,6,0,0,10,10,10,10,10,10,0,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
2,3,3,14,2,9,9,9,0,6,14,10,6,6,6,9,9,5,13,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,13,2,2,2,2,2,2,14,10,0,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,0,6,6,6,0,6,6,6,6,6,0,0,10,10,10,10,10,10,10,10,0,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,2,9,9,9,9,6,6,10,10,0,6,6,9,9,5,13,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,13,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,0,0,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,10,10,10,6,6,6,6,6,6,6,6,6,6,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,7,7,7,2,9,9,9,9,6,0,10,10,0,6,6,9,9,13,9,9,9,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,2,13,13,13,2,2,13,13,13,13,13,13,2,2,13,13,13,13,2,2,13,13,13,13,2,2,13,13,13,13,2,13,13,2,13,13,2,2,2,2,2,2,2,14,2,2,2,13,2,2,2,2,10,0,10,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,10,6,6,6,6,6,6,6,6,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,14,9,13,9,9,6,0,14,3,6,6,6,9,13,13,13,2,2,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,2,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,13,2,13,13,13,2,13,2,13,13,13,13,2,2,13,13,13,13,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,3,0,10,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,10,6,6,6,6,6,6,6,6,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,3,2,13,13,9,0,6,0,14,6,15,6,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,2,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,2,2,2,13,2,2,2,13,13,13,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,0,10,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,10,10,14,14,14,14,14,14,14,10,0,6,15,6,6,6,6,6,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,3,9,13,13,9,0,0,10,0,15,15,6,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,2,2,2,13,13,13,13,13,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,10,14,3,3,3,3,3,3,3,3,3,3,3,3,14,10,10,10,14,14,14,14,14,10,0,6,6,6,6,6,6,6,6,6,0,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,0,0,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,3,9,13,13,9,0,6,0,10,6,15,6,6,9,9,2,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,2,2,2,13,13,2,2,13,13,13,2,2,2,13,13,13,13,13,13,2,13,13,2,13,13,13,13,2,2,13,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,2,13,2,2,2,13,2,2,2,2,2,2,2,2,13,2,2,2,2,14,10,0,14,3,3,3,3,3,3,3,3,3,3,3,14,10,10,14,14,14,10,10,0,6,6,6,6,6,6,6,6,6,0,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,2,9,13,9,0,6,0,10,6,15,15,6,9,9,9,9,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,2,2,2,13,13,13,13,2,2,2,13,13,2,2,2,2,2,2,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,10,0,0,14,3,3,3,3,3,3,3,3,3,3,3,3,14,10,14,10,10,0,6,6,0,6,6,6,6,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,2,9,9,13,9,0,6,14,14,6,15,6,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,2,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,2,2,13,13,2,2,13,13,13,13,13,13,13,13,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,10,0,14,3,3,3,3,3,3,3,3,3,3,3,3,14,10,10,0,6,6,0,6,6,6,6,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,3,9,9,9,6,6,10,14,3,6,6,9,9,9,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,10,14,3,3,3,3,3,3,3,3,3,3,3,14,10,10,0,0,6,6,6,6,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,9,9,9,9,0,6,10,10,0,6,6,6,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,13,13,13,13,13,13,2,2,2,2,2,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,13,10,0,10,14,3,3,3,3,3,3,3,3,3,14,10,0,6,6,0,6,6,6,6,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,3,9,5,13,0,6,0,14,14,0,6,6,9,9,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,13,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,12,12,5,2,10,6,14,3,3,3,3,3,3,3,14,10,0,6,6,0,6,6,0,6,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,3,9,13,9,0,6,0,14,14,6,6,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,13,13,5,5,5,13,13,2,6,10,14,3,3,3,14,14,0,6,6,0,0,6,6,6,6,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,0,0,10,10,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,9,5,13,9,6,6,0,0,6,15,6,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,2,2,2,13,13,13,2,2,2,2,2,13,2,13,13,13,13,13,13,2,2,2,2,13,2,2,2,2,2,2,13,13,2,13,5,13,13,9,6,6,10,14,14,14,10,6,6,6,6,6,6,6,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,0,0,10,10,14,14,14,14,14,14,14,14,14,14,10,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,3,9,5,13,9,6,14,14,0,15,15,6,9,13,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,13,13,13,2,13,13,2,13,5,13,13,2,0,15,6,0,0,0,6,15,6,6,0,0,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,10,10,10,10,10,10,10,0,0,10,10,10,14,14,14,10,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,3,9,5,9,9,6,0,10,14,0,15,6,9,9,9,9,9,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,2,13,13,2,2,13,13,13,13,13,13,2,2,13,13,2,13,13,13,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,13,2,2,13,5,13,2,0,15,6,0,0,0,6,15,0,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,0,0,10,10,14,14,14,10,14,14,14,10,10,10,10,14,14,10,10,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,14,9,9,9,6,0,10,14,0,6,15,9,13,13,13,13,9,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,2,2,13,13,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,13,13,2,13,13,13,13,2,2,2,2,2,13,13,13,2,5,13,2,2,2,2,2,2,0,15,15,15,6,6,6,6,0,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,0,0,10,10,10,10,10,14,14,14,10,10,10,10,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,2,9,9,6,6,0,14,14,6,15,9,13,13,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,2,2,13,13,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,2,13,2,2,2,2,13,2,13,13,2,2,2,13,13,5,5,5,13,13,13,13,13,13,10,6,15,15,15,15,15,6,14,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,0,0,0,10,10,14,14,14,10,10,10,10,10,14,10,10,10,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,6,15,6,10,3,14,6,6,9,13,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,2,13,13,2,2,13,13,13,13,13,13,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,2,2,13,13,13,2,2,2,2,2,13,13,13,2,13,13,5,5,5,13,2,10,6,15,15,15,6,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,9,9,6,15,6,14,14,10,6,6,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,2,2,2,13,13,2,2,2,2,2,2,13,13,2,2,13,5,5,5,2,9,10,0,6,15,6,6,6,6,0,10,0,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,0,0,0,10,10,14,14,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,9,9,6,15,0,14,10,0,6,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,2,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,2,2,2,13,13,2,2,2,2,2,2,13,13,2,13,2,2,13,13,2,10,10,0,6,6,6,6,6,6,0,10,0,6,6,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14
