9,9,9,9,15,15,9,2,2,2,2,2,8,8,8,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,15,15,9,9,9,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,7,14,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,15,14,14,3,3,3,3,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,2,12,12,2,9,8,8,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,9,9,2,9,9,9,9,9,9,15,15,9,9,15,15,15,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,7,14,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,3,14,14,14,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,15,15,15,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,9,2,2,2,2,2,9,9,2,2,9,9,9,9,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,2,9,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,2,9,0,14,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,3,14,14,3,3,3,3,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,2,2,15,15,15,15,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,9,9,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,2,2,2,2,9,2,2,2,2,9,15,9,9,9,2,2,2,9,15,15,9,9,9,9,9,2,2,9,9,9,2,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,0,14,7,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,14,14,3,3,3,3,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,2,2,15,3,3,3,3,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,9,9,2,2,2,2,9,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,9,9,2,2,2,9,9,9,9,2,2,2,9,9,15,15,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,14,7,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,3,3,14,14,14,3,3,3,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,15,14,3,13,13,3,15,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,2,2,2,2,9,9,2,2,2,9,9,9,9,9,2,2,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,7,14,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,14,14,14,14,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,7,7,0,0,7,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,9,9,2,2,2,9,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,7,14,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,13,13,13,3,14,14,14,14,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,7,7,14,14,7,7,14,3,3,3,15,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,9,2,2,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,0,14,14,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,5,5,5,5,5,5,5,5,5,5,13,5,5,5,13,13,13,13,3,3,3,14,14,14,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,7,14,14,7,7,14,3,3,3,15,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,9,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,2,2,2,2,2,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,14,7,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,5,5,5,5,5,5,5,5,5,13,13,5,13,3,3,3,3,14,14,14,14,14,14,14,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,13,13,13,7,0,7,3,3,15,15,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,9,9,2,2,9,2,9,2,2,2,2,2,9,9,9,9,2,9,2,2,2,2,2,2,2,2,9,2,2,9,9,9,2,2,2,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,2,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,7,14,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,13,5,5,5,5,13,13,5,5,13,3,3,3,3,3,3,3,3,3,3,3,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,3,3,13,3,7,0,7,3,3,15,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,9,9,2,2,9,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,2,9,9,9,9,9,0,14,14,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,13,5,5,5,5,5,13,13,5,13,3,14,3,14,3,3,3,3,3,3,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,15,15,15,14,3,3,7,7,14,3,3,12,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,9,2,2,2,2,2,2,2,2,9,9,2,2,9,9,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,2,2,2,9,9,9,2,2,0,14,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,14,5,5,5,5,5,13,13,5,13,14,14,3,3,3,3,3,3,14,14,14,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,12,2,15,15,3,3,14,7,14,3,3,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,9,2,2,2,2,2,2,12,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,7,7,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,3,5,13,13,3,3,3,3,3,3,14,3,3,3,3,3,7,7,7,7,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,15,15,12,15,15,14,3,14,7,14,3,3,15,15,15,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,2,2,9,9,9,15,15,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,9,2,2,9,15,9,2,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,12,2,9,9,9,9,2,2,7,14,0,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,13,13,3,3,3,3,3,3,14,3,3,3,3,3,14,14,7,7,7,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,15,15,12,15,15,14,3,3,0,7,3,3,3,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,2,2,2,2,2,9,9,9,2,2,2,15,9,9,9,2,2,9,9,9,2,2,9,9,9,9,0,0,7,14,0,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,3,13,13,3,3,14,3,3,3,3,3,3,14,14,7,7,7,7,7,7,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,8,0,9,15,15,15,14,3,0,7,3,3,3,15,2,12,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,0,7,14,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,14,3,3,14,14,3,3,3,3,3,14,14,7,7,7,7,7,7,7,7,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,8,9,15,15,15,15,3,3,7,7,14,3,3,15,2,12,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,14,14,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,7,3,3,3,14,14,3,3,3,3,14,14,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,6,6,9,15,15,2,15,3,14,7,7,14,3,3,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,2,2,2,2,9,2,2,9,2,2,9,9,9,9,9,9,9,0,9,9,9,2,9,9,9,9,7,14,7,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,14,3,3,3,3,3,3,3,3,3,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,8,7,15,2,15,15,3,14,0,8,3,3,3,15,2,2,2,9,9,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,9,2,2,2,9,2,9,2,2,2,2,9,9,2,2,2,2,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,8,14,7,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,3,3,3,3,3,3,3,3,3,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,8,9,2,2,15,14,3,14,0,14,13,3,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,2,2,9,9,9,2,9,9,9,2,2,2,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,14,7,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,3,3,3,3,3,3,3,3,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,8,15,2,2,15,14,14,7,14,3,13,3,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,9,9,2,2,2,2,2,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,0,7,0,8,8,8,8,8,8,8,8,8,8,8,8,0,7,7,0,0,0,0,0,0,7,14,3,3,3,3,3,3,3,3,3,14,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,8,15,2,2,15,14,3,14,7,14,13,3,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,2,2,2,9,9,2,2,2,2,2,2,2,9,2,2,9,2,2,2,2,9,9,2,2,2,9,9,9,9,2,2,2,2,2,9,9,9,9,9,2,9,9,9,2,9,9,9,9,9,9,9,9,2,9,9,9,9,0,7,7,0,8,8,8,8,8,8,8,8,8,8,8,0,7,0,0,0,0,7,7,14,3,3,3,3,3,3,3,3,14,14,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,9,15,2,15,14,3,14,7,14,13,13,3,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,9,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,7,14,7,0,8,8,8,8,8,8,8,8,8,8,8,8,0,7,0,7,7,14,3,3,14,3,3,3,3,3,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,9,15,2,2,15,14,3,0,0,3,13,3,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,9,9,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,7,14,0,8,8,8,8,8,8,8,8,8,8,8,8,0,7,7,14,3,3,14,3,3,3,3,3,14,14,7,7,7,7,7,7,7,7,0,0,7,0,7,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,8,15,15,15,3,3,7,0,8,3,3,15,15,15,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,14,7,0,8,8,8,8,8,8,8,8,8,8,8,0,7,7,14,14,3,3,14,14,3,14,14,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,15,2,2,15,14,3,7,7,14,3,3,3,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,2,2,2,2,2,2,9,9,2,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,2,7,14,7,0,8,8,8,8,8,8,8,8,8,0,7,14,3,3,14,3,3,14,14,3,14,14,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,8,2,12,2,14,3,14,0,0,14,3,3,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,9,9,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,1,1,12,9,7,3,0,8,8,8,8,8,8,8,0,7,14,3,14,14,14,14,14,3,3,14,14,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,8,15,2,15,14,3,14,0,0,3,3,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,2,12,12,12,2,2,9,3,7,0,8,8,8,0,0,7,14,3,14,14,14,3,14,3,3,14,14,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,14,14,7,7,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,15,12,2,15,3,3,14,14,3,3,3,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,9,9,9,2,2,2,9,9,9,9,2,2,9,2,2,2,2,2,2,9,9,9,9,2,9,9,9,9,9,9,2,2,9,2,12,2,2,15,3,3,7,0,0,0,7,3,3,3,3,14,3,14,3,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,14,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,8,15,12,2,15,3,0,0,14,13,3,3,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,2,9,2,12,2,2,9,14,13,3,7,14,14,3,3,3,14,14,14,14,3,14,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,7,7,7,7,14,14,7,7,7,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,8,15,12,2,15,14,14,7,0,14,13,3,15,15,15,15,15,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,2,2,9,2,2,9,9,2,2,2,2,2,2,9,9,2,2,2,2,2,2,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,2,9,9,2,12,2,9,14,13,3,7,14,14,3,3,14,7,14,14,14,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,7,7,7,7,7,7,14,14,7,7,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,0,15,2,15,14,14,7,0,14,3,3,15,2,2,2,2,15,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,2,2,9,9,2,2,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,2,2,2,2,9,2,2,2,2,9,9,9,9,9,2,2,2,9,12,2,9,9,9,9,9,9,14,13,13,13,3,14,3,3,14,7,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,7,7,7,7,7,14,14,7,7,7,7,0,0,0,0,7,7,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
