6,6,6,15,15,6,6,6,6,15,15,6,15,15,15,15,6,15,6,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,15,6,6,6,6,15,15,15,15,6,6,15,15,15,15,15,6,15,15,7,7,7,7,15,15,15,6,6,6,6,6,6,6,6,15,6,6,6,15,4,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,13,13,4,0,0,0,0,0,0,13,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,2,13,7,7,7,7,7,7,7,7,7,7,7
6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,15,15,6,6,15,15,15,15,15,6,6,6,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,6,15,6,6,6,6,6,15,15,6,6,6,6,6,6,15,15,15,15,15,7,7,12,15,15,15,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,13,4,13,0,0,0,0,0,0,0,0,13,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,2,4,0,0,7,7,7,7,7,7,7,7,7
6,6,15,15,15,6,6,6,6,15,6,6,6,6,15,2,15,15,15,15,15,6,6,6,6,15,15,15,15,15,15,15,15,6,6,15,15,6,6,6,15,15,15,15,15,15,15,15,6,6,15,15,15,6,15,6,6,6,6,6,15,15,6,6,6,6,15,15,15,15,15,7,7,7,15,15,15,6,6,6,6,15,6,15,6,15,15,15,15,15,15,15,15,15,15,15,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,13,4,13,0,0,0,0,0,0,0,0,13,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,4,13,0,7,7,7,7,7,7,7,7,7
6,6,15,15,15,6,6,6,6,15,6,6,6,6,15,15,15,15,15,15,15,6,6,6,6,6,15,15,15,15,6,6,15,15,15,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,15,15,15,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,7,7,7,15,15,15,6,6,6,6,15,6,15,6,6,6,15,15,15,15,15,15,15,6,15,0,13,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,13,13,4,13,13,0,0,0,0,0,0,0,0,0,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,2,13,0,7,7,7,7,0,0,0,7
15,6,15,15,15,15,15,15,15,15,6,6,6,6,15,15,15,15,15,15,15,6,6,6,6,6,15,15,15,15,6,6,6,6,6,6,15,6,6,6,6,6,15,15,15,15,15,6,6,15,15,15,6,6,15,15,15,15,15,15,15,15,6,6,15,15,15,15,15,7,7,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,6,15,15,13,13,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,6,2,0,0,7,7,7,7,0,0,0,0
6,6,6,6,15,15,15,15,15,15,15,15,6,15,15,15,15,15,6,6,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,15,15,15,15,6,6,6,6,6,6,6,15,15,15,15,15,15,6,6,6,15,6,6,15,15,7,7,15,15,15,15,15,15,6,6,6,6,6,6,15,6,6,15,15,15,6,15,15,15,15,6,6,6,6,15,13,13,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,6,14,14,13,0,0,0,0,13,4,13,0
15,15,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,6,6,6,6,6,6,15,15,6,6,6,15,6,6,15,6,6,6,6,15,15,15,15,6,6,6,6,6,6,6,15,6,6,15,15,6,15,15,15,15,15,15,7,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,6,15,15,15,6,6,6,15,15,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,6,13,14,5,14,4,4,14,5,5,5,5,4
6,15,2,2,6,6,15,15,15,15,15,6,15,15,15,6,6,6,15,6,15,15,6,6,10,6,6,6,15,15,6,15,15,15,6,6,6,6,6,6,6,15,15,15,15,15,6,6,6,6,6,6,6,15,6,6,15,15,6,15,15,15,7,7,7,15,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,6,6,15,15,15,15,6,15,15,15,6,15,15,6,15,15,15,13,4,13,7,7,7,7,7,7,7,7,7,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,7,7,13,2,2,14,14,14,5,5,5,14,14,5,5
6,15,2,2,6,6,15,15,15,15,15,6,6,15,6,6,6,15,15,6,15,15,6,6,6,6,6,15,15,15,6,6,15,15,6,6,15,15,6,6,15,15,15,15,15,6,15,15,15,6,6,6,6,6,6,15,15,15,6,6,6,15,7,7,7,15,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,6,15,15,15,15,15,6,6,6,6,15,15,15,15,15,15,15,15,4,13,0,7,7,7,7,7,7,0,13,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,7,7,13,2,2,14,14,13,14,5,5,14,14,14,14
6,2,2,15,2,15,15,15,6,15,15,6,6,15,6,6,6,15,15,6,15,15,6,6,15,15,15,15,15,6,6,6,15,15,15,15,15,15,6,6,15,6,15,6,6,6,6,15,15,15,15,6,6,6,6,15,15,15,15,15,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,6,15,15,15,15,15,15,15,15,6,6,6,6,6,6,15,15,15,0,4,13,0,7,0,0,0,13,13,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,2,0,7,7,7,0,7,0,0,0,13,14,5,5,14,14,14,14
2,2,2,2,15,15,15,15,15,15,15,15,6,6,15,15,6,6,6,6,6,15,15,15,15,15,15,15,15,6,6,6,15,15,15,15,15,15,15,6,6,6,6,6,15,15,15,15,15,15,6,6,6,6,6,15,15,15,7,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,6,6,6,6,6,6,6,6,15,15,15,6,6,6,6,6,6,15,15,15,0,4,13,0,7,0,13,13,0,0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,2,2,0,7,7,14,5,14,2,14,5,14,13,13,13,5,5,14,4,4
2,2,15,15,15,15,15,15,15,6,15,15,6,6,6,6,6,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,15,15,15,15,15,15,6,6,6,6,6,15,7,7,15,6,6,6,6,15,6,6,6,15,15,6,6,15,15,15,15,15,15,15,15,15,6,15,6,6,6,15,15,15,15,15,6,6,6,6,15,15,15,15,15,0,4,4,0,0,0,13,13,0,0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,2,4,2,4,5,11,11,11,11,14,4,14,4,4,14,14,5,5,5,4,0
2,2,15,15,15,15,6,15,15,15,6,6,6,6,6,15,6,15,15,6,6,15,15,6,15,15,6,6,6,6,15,15,6,6,6,15,15,15,15,15,15,6,6,6,15,6,6,15,15,15,6,6,15,15,15,15,7,7,15,6,6,6,6,15,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,15,15,15,15,15,6,6,15,15,15,15,6,6,6,15,15,4,14,13,13,0,0,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,10,6,2,14,5,11,11,11,5,5,5,14,14,4,13,14,5,5,5,5,3
15,15,6,15,15,15,6,15,15,15,6,6,6,6,15,6,6,6,6,15,6,15,15,6,6,6,6,6,6,15,15,15,6,6,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,15,15,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,15,15,15,6,15,15,6,6,6,6,15,6,6,6,15,15,15,6,6,6,15,6,6,6,6,6,6,6,15,13,14,4,0,0,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,1,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,6,10,6,2,14,5,11,11,11,5,5,5,14,14,5,5,5,5,5,5,5,3
6,6,6,6,6,6,6,15,15,6,6,6,15,6,15,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,15,15,15,15,15,15,6,6,6,6,6,15,15,7,7,15,15,6,15,6,6,6,6,6,6,6,6,15,15,15,15,6,6,6,15,15,15,6,15,15,6,6,6,6,15,6,6,6,15,15,6,6,6,15,15,15,15,15,15,6,15,15,15,15,13,14,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,1,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,10,6,6,15,13,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,3
6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,15,6,6,15,15,6,6,2,15,15,15,6,6,7,7,7,15,6,15,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,6,6,6,6,15,15,6,6,6,15,15,15,6,6,6,15,15,6,6,6,15,15,15,15,15,15,6,15,15,15,15,13,14,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,10,2,5,5,13,14,5,5,11,11,11,5,5,5,5,5,5,14,5,5,11
6,6,6,6,6,6,15,15,6,6,6,6,6,6,15,15,15,15,15,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,15,6,6,15,15,6,6,2,15,15,15,6,6,7,7,7,15,6,15,6,6,6,6,6,6,6,15,6,15,15,15,15,15,15,15,6,6,15,6,6,6,15,15,6,6,6,6,6,6,15,6,15,6,6,6,15,15,15,6,6,6,6,15,15,15,15,0,4,13,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,10,15,7,12,12,12,12,5,11,11,11,11,5,11,3,3,4,14,14,5
6,6,6,6,6,15,15,15,6,6,15,15,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,15,6,6,6,6,6,6,15,15,15,15,15,2,6,6,15,15,15,7,7,7,6,6,6,6,15,6,6,6,6,6,6,6,6,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,15,6,6,6,15,15,15,15,6,6,6,6,15,15,15,15,6,6,15,0,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,1,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,10,15,7,12,12,7,7,0,14,11,11,11,11,5,11,11,14,13,13,13
15,6,6,15,15,15,15,15,6,6,15,15,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,15,6,6,6,6,2,6,6,6,6,15,15,7,7,7,7,15,6,6,6,6,6,6,6,10,6,6,6,6,6,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,15,6,6,6,15,15,6,6,15,6,6,15,15,15,6,15,15,15,15,15,4,13,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,15,7,7,7,7,0,5,11,11,11,11,5,11,3,11,14,14,4
6,6,15,6,6,6,6,6,6,15,15,15,15,15,15,6,6,15,15,15,6,6,15,15,6,6,6,6,6,6,6,15,6,6,6,6,2,2,6,6,15,7,7,7,15,6,6,6,15,6,6,6,6,6,6,6,15,15,6,6,15,15,6,6,6,15,15,15,15,6,6,15,15,6,15,6,15,15,15,15,15,15,15,6,6,6,6,15,15,15,6,6,15,6,6,15,15,15,15,15,15,15,15,15,0,4,13,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,10,15,7,7,0,4,14,5,11,11,11,11,5,11,3,11,14,14,4
15,6,6,6,6,6,6,6,6,6,6,6,15,6,6,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,6,6,6,6,6,2,2,6,6,15,7,7,7,15,6,6,6,6,6,6,6,6,6,6,15,15,15,15,6,6,6,15,15,15,15,6,6,6,6,15,15,15,6,6,6,6,15,15,15,15,15,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,4,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,7,7,0,5,11,11,11,11,11,11,5,14,5,11,14,14,5
6,6,2,2,6,15,15,6,6,6,6,6,15,15,6,6,15,15,15,15,6,6,6,15,6,15,15,15,15,6,6,6,6,6,6,6,15,15,15,7,7,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,6,6,6,6,15,15,6,6,6,6,6,15,6,15,15,15,15,15,6,6,6,6,6,15,15,15,15,15,6,15,15,15,15,6,6,15,15,13,13,4,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,6,7,7,10,11,11,10,5,11,5,5,14,14,14,5,5,5
15,15,15,15,15,6,6,6,6,15,15,15,6,6,6,6,15,15,15,6,6,6,6,15,15,15,15,15,6,6,6,6,6,6,15,15,15,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,15,15,6,6,6,6,6,10,6,15,15,15,15,6,6,6,2,2,2,15,15,0,13,4,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,15,15,10,10,10,6,2,5,5,5,5,5,5,5,5,14
15,15,15,15,15,6,6,6,6,15,15,15,6,6,15,15,15,15,15,6,6,6,15,6,6,6,6,15,15,6,6,6,6,15,7,7,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,6,6,6,6,6,6,6,15,15,15,6,6,6,6,15,15,15,6,15,2,2,2,2,2,2,2,15,13,4,13,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,10,15,15,10,10,10,2,2,14,5,5,5,5,5,14,4,13
15,15,15,6,6,6,15,15,15,15,6,6,6,15,15,15,15,15,15,6,6,6,15,6,6,6,6,6,6,6,6,15,15,7,7,15,6,6,6,6,15,6,6,6,6,6,6,6,15,15,15,6,6,6,6,6,15,15,15,15,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,6,2,2,2,15,2,15,15,2,2,15,2,2,15,13,4,13,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,10,10,10,10,10,10,2,2,14,5,5,5,14,4,0,0,0
6,6,6,6,15,15,15,15,6,6,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,15,15,6,6,6,6,6,6,15,6,6,6,6,15,6,6,6,6,6,15,15,6,15,15,6,6,6,6,15,15,15,15,15,15,15,15,15,6,2,2,2,15,2,2,2,15,15,15,15,15,15,15,13,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,10,6,2,10,2,2,14,14,5,5,5,5,14,4,0,0,0
6,6,15,6,6,6,6,6,6,6,15,15,15,15,6,6,6,6,6,6,15,15,6,6,6,6,6,15,15,15,7,7,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,15,15,15,6,6,15,6,6,15,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,13,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,10,10,2,4,14,14,14,14,14,14,5,5,14,4,13,0,0,0,0
15,6,6,6,6,6,6,15,15,15,6,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,15,15,7,7,7,15,15,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,15,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,15,15,15,15,6,6,2,2,2,2,2,2,2,15,15,15,15,15,13,4,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,10,14,14,14,5,14,14,5,5,14,4,13,0,0,0,0,0,0,0
15,6,6,6,6,6,15,15,6,6,6,15,15,15,6,6,6,6,6,6,6,6,2,15,15,15,7,7,15,6,6,6,6,15,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,15,6,6,6,15,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,15,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,15,13,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,10,8,8,8,8,8,8,8,8,8,10,8,8,10,10,10,10,6,2,14,14,14,5,14,14,5,5,14,4,13,0,0,0,0,0,0,0
15,15,15,15,15,15,15,15,6,6,6,15,15,15,6,6,6,6,6,6,6,15,15,7,7,7,7,6,6,2,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,15,2,2,15,15,2,2,2,15,15,15,15,2,6,2,2,2,6,15,4,13,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,10,8,10,6,2,2,14,14,14,14,14,14,14,14,14,4,13,0,0,0,0,0,0,0,0,0
2,6,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,15,15,7,7,7,7,6,6,2,15,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,15,2,15,15,15,15,15,15,2,2,2,15,15,15,15,2,2,2,2,2,2,15,13,4,13,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,10,8,8,8,8,8,8,8,8,10,10,10,2,4,4,14,14,14,5,5,14,14,4,13,13,0,0,0,0,0,0,0,0,0,0,0
15,15,2,2,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,15,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,15,6,15,15,2,2,2,2,15,15,15,15,2,2,2,2,15,15,2,2,2,2,2,15,13,4,13,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,10,8,8,8,8,8,8,10,10,6,2,14,14,14,14,5,5,14,14,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
