11,11,11,11,11,11,11,4,4,11,11,11,4,11,4,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,4,4,4,4,4,4,11,11,11,11,11,4,4,6,6,4,4,11,4,11,11,11,11,11,11,11,11,4,4,4,4,11,11,11,4,4,4,11,4,4,11,11,11,11,4,11,11,11,4,4,11,11,11,4,4,4,4,4,4,11,4,4,4,4,7,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,1,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,5,11,11,4,7,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,13
11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,4,11,11,4,4,11,11,15,15,4,4,11,11,6,6,6,4,11,4,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,11,11,11,11,4,4,11,11,11,4,4,4,11,11,11,4,4,11,11,11,4,4,4,4,4,4,11,4,4,4,4,7,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,5,15,12,12,7,9,12,12,12,3,3,12,12,12,12,12,12,9,9,12,3
11,11,11,11,11,11,4,4,11,11,11,11,11,11,4,4,4,4,4,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,4,11,11,4,4,11,11,15,15,4,4,11,11,6,6,6,4,11,4,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,11,11,4,11,11,11,4,4,11,11,11,11,11,11,4,11,4,11,11,11,4,4,4,11,11,11,11,4,4,4,4,0,2,7,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,5,4,10,10,10,10,10,12,12,3,3,3,12,3,13,13,2,9,9,12
11,11,11,11,11,4,4,4,11,11,4,4,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,4,11,11,11,11,11,11,4,4,4,4,4,15,11,11,4,4,4,6,6,6,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,4,11,11,11,4,4,4,4,11,11,11,11,4,4,4,4,11,11,4,0,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,1,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,5,4,10,10,10,6,6,0,9,3,3,3,12,12,3,3,9,7,7,7
4,11,11,4,4,4,4,4,11,11,4,4,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,4,11,11,11,11,15,11,11,11,11,4,4,6,10,6,6,4,11,11,11,11,11,11,11,5,11,11,11,11,11,4,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,4,11,11,11,4,11,11,11,4,11,11,4,4,4,11,11,4,4,4,4,2,7,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,4,6,6,6,6,0,12,3,3,3,12,12,3,13,3,9,9,2
11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,11,11,4,4,4,11,11,4,4,11,11,11,11,11,11,11,4,11,11,11,11,15,15,11,11,4,6,6,6,4,11,11,11,4,11,11,11,11,11,11,11,4,4,11,11,4,4,11,11,11,4,4,4,4,11,11,4,4,11,4,11,4,4,4,4,4,4,4,11,11,11,11,4,4,11,11,11,4,11,11,4,4,4,4,4,4,4,4,4,0,2,7,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,4,6,6,0,7,2,12,3,3,3,12,12,3,13,3,9,9,2
15,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,11,11,11,11,15,15,15,11,11,4,6,6,6,4,11,11,11,11,11,11,11,11,11,11,4,4,4,4,11,11,11,4,4,4,4,11,11,11,11,4,4,4,11,11,11,11,4,4,4,4,4,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,6,6,0,12,3,3,3,3,3,12,12,9,12,12,9,9,12
11,11,15,15,11,4,4,11,11,11,11,11,4,4,11,11,4,4,4,4,11,11,11,4,11,4,4,4,4,11,11,11,11,11,11,11,4,4,4,6,6,6,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,11,11,11,11,4,4,11,11,11,11,11,4,11,4,4,4,4,4,11,11,11,11,11,4,4,4,4,4,11,4,4,4,4,11,11,4,4,7,7,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,11,6,6,5,3,3,5,12,12,12,12,9,9,9,12,12,12
4,4,4,4,4,11,11,11,11,4,4,4,11,11,11,11,4,4,4,11,11,11,11,4,4,4,4,4,11,11,11,11,11,11,4,4,4,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,4,4,11,11,11,11,11,5,11,4,4,4,4,11,11,11,15,15,15,4,4,0,7,2,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,4,4,5,5,5,11,15,9,12,12,12,12,12,12,12,9
4,4,4,4,4,11,11,11,11,4,4,4,11,11,4,4,4,4,4,11,11,11,4,11,11,11,11,4,4,11,11,11,11,4,6,6,6,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,4,4,4,11,11,11,11,4,4,4,11,4,15,15,15,15,15,15,15,4,7,2,7,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,5,4,4,5,5,5,15,15,9,12,12,12,12,12,9,2,7
4,4,4,11,11,11,4,4,4,4,11,11,11,4,4,4,4,4,4,11,11,11,4,11,11,11,11,11,11,11,11,4,4,6,6,4,11,11,11,11,4,11,11,11,11,11,11,11,4,4,4,11,11,11,11,11,4,4,4,4,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,11,15,15,15,15,15,4,4,15,15,4,15,15,0,7,2,7,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,5,5,5,5,5,5,15,15,9,12,12,12,9,7,0,0,0
11,11,11,11,4,4,4,4,11,11,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,4,11,11,11,11,11,11,4,11,11,11,11,4,11,11,11,11,11,4,4,11,4,4,11,11,11,11,4,4,4,4,4,4,4,4,4,11,15,15,15,15,15,15,15,4,4,4,4,4,4,4,7,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,5,11,11,5,15,15,9,9,9,12,12,12,9,7,0,0,0
11,11,4,11,11,11,11,11,11,11,4,4,4,4,11,11,11,11,11,11,4,4,11,11,11,11,11,4,4,4,6,6,6,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,4,11,11,4,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,7,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,5,5,15,2,9,9,9,9,9,9,9,12,9,2,7,0,0,0,0
4,11,11,11,11,11,11,4,4,4,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,4,4,6,6,6,4,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,4,4,4,4,11,11,15,15,15,15,15,15,15,4,4,4,4,4,7,2,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,5,9,9,9,12,9,9,9,9,9,2,7,0,0,0,0,0,0,0
4,11,11,11,11,11,4,4,11,11,11,4,4,4,11,11,11,11,11,11,11,11,15,4,4,4,6,6,4,11,11,11,11,4,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,11,11,11,4,5,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,15,15,15,15,15,15,15,15,4,4,4,4,4,15,15,15,4,0,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,11,15,9,9,9,12,9,9,9,9,9,2,7,0,0,0,0,0,0,0
4,4,4,4,4,15,4,4,11,11,11,4,4,4,11,11,11,11,11,11,11,4,4,6,6,6,6,11,11,15,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,5,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,15,15,4,4,15,15,15,4,4,4,4,15,11,15,15,15,11,4,2,7,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,14,14,14,14,14,14,14,14,5,14,5,11,15,15,9,9,9,9,9,9,9,9,2,2,7,0,0,0,0,0,0,0,0,0
15,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,4,4,6,6,6,6,11,11,15,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,4,15,4,4,15,4,4,4,15,15,15,4,4,4,4,15,15,15,15,15,15,4,7,2,7,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,5,14,14,14,14,14,14,14,14,5,5,5,15,2,2,9,9,9,12,9,9,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0
4,4,15,15,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,10,6,4,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,4,11,4,4,15,15,15,15,15,4,4,4,15,15,15,15,4,4,15,15,15,15,15,4,7,2,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,5,14,14,14,14,14,14,5,5,11,15,2,2,9,9,12,9,9,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,15,15,11,4,4,11,11,11,11,11,11,11,11,11,11,4,4,4,6,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,11,11,4,4,4,4,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,15,15,15,4,4,15,15,15,15,4,15,15,15,15,15,15,15,15,11,4,7,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,5,14,14,5,5,5,5,11,15,2,9,9,9,9,9,9,9,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,15,15,11,4,4,15,15,11,11,11,4,15,4,4,4,6,6,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,4,4,11,11,11,4,4,11,4,4,11,11,4,4,11,4,4,11,11,11,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,15,4,4,0,7,7,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,9,12,5,14,5,5,5,5,11,15,2,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,15,4,4,4,15,15,15,11,11,11,4,15,4,6,6,4,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,4,4,11,11,4,4,11,4,4,11,11,11,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,4,4,4,15,4,4,4,0,7,7,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,9,15,5,5,11,15,2,9,2,9,9,9,9,9,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,11,4,4,15,4,11,11,11,11,11,15,4,6,6,6,4,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,4,11,11,11,11,4,4,4,4,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,4,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,0,2,7,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,15,15,2,2,2,9,9,9,9,9,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,15,15,4,11,11,11,11,11,6,6,6,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,4,4,4,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,15,15,4,4,4,11,11,11,11,11,11,11,11,4,4,4,11,11,4,4,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,7,2,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,15,2,2,9,9,9,9,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,11,5,5,11,4,6,6,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,11,11,11,11,11,11,11,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,4,4,4,4,4,11,11,11,11,11,11,4,4,11,4,4,4,4,4,4,15,15,4,4,15,15,15,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,9,9,2,2,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,15,15,15,4,4,4,11,11,4,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,11,11,4,11,11,11,11,11,4,4,11,11,4,4,4,4,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,4,4,4,4,4,11,11,11,11,11,11,4,4,4,4,4,11,11,11,4,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,4,4,11,4,0,2,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,9,2,2,9,9,9,9,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,11,11,15,15,15,15,4,4,4,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,4,4,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,4,4,11,11,11,11,4,11,11,11,4,4,15,4,4,4,11,11,11,4,15,15,4,4,4,4,4,11,11,4,4,4,11,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,0,2,7,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,2,2,9,9,9,9,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,11,11,15,9,9,9,9,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,4,4,11,11,11,11,4,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,4,4,11,11,11,4,4,4,4,11,11,11,4,4,15,15,4,4,4,4,4,11,11,4,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,7,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,9,9,2,2,2,9,9,9,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,15,2,9,12,12,9,15,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,11,11,11,11,4,4,11,11,11,4,4,4,4,4,11,11,4,4,4,4,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,7,2,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,9,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,7,7,0,0,7,9,9,9,9,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,4,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,4,4,4,11,11,11,4,4,11,11,4,4,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,7,2,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,12,12,12,9,2,2,2,2,2,9,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,7,7,2,2,7,7,2,9,9,9,15,15,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,4,4,4,11,11,4,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,4,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,0,2,2,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,3,3,3,3,3,3,3,3,3,3,12,3,3,3,12,12,12,12,9,9,9,2,2,2,2,9,2,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,7,2,2,7,7,2,9,9,9,15,15,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,4,11,11,11,11,11,11,11,11,11,11,4,11,11,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,4,11,11,11,11,11,4,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,7,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,3,3,3,3,3,3,3,3,3,12,12,3,12,9,9,9,9,2,2,2,2,2,2,2,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,9,12,12,12,7,0,7,9,9,15,15,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,4,4,11,11,4,11,4,11,11,11,11,11,4,4,4,4,11,4,11,11,11,11,11,11,11,11,4,11,11,4,4,4,11,11,11,4,4,4,4,4,4,4,11,11,4,4,4,4,11,11,11,4,4,4,4,4,4,4,11,4,4,4,4,4,4,4,7,2,7,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,12,3,3,3,3,12,12,3,3,12,9,9,9,9,9,9,9,9,9,9,9,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
