12,8,12,12,12,12,12,12,12,12,8,8,8,8,12,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,12,8,8,8,8,8,12,12,12,12,12,8,8,12,12,12,8,8,12,12,12,12,12,8,12,12,8,8,12,12,12,12,12,11,11,11,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,8,12,12,1,15,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,15,15,1,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,8,2,5,5,11,11,11,11,5,5,5,5
8,8,8,8,12,12,12,12,12,12,12,12,8,12,12,12,12,12,8,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,12,12,12,12,12,12,8,8,8,12,8,8,12,12,11,11,12,12,12,12,12,12,8,8,8,8,8,8,12,8,8,12,12,8,8,12,12,12,12,8,8,8,8,12,1,15,5,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,8,6,6,15,5,5,5,5,15,1,15,5
12,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,12,12,8,8,8,8,8,8,12,12,8,8,8,12,8,8,12,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,12,8,8,12,12,8,12,12,12,12,12,12,11,11,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,8,12,12,12,8,8,8,12,12,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,8,1,6,9,9,1,1,6,9,9,9,9,1
8,12,2,2,8,8,12,12,12,12,12,8,12,12,12,8,8,8,12,8,12,12,8,8,0,8,8,8,12,12,8,12,12,12,8,8,8,8,8,8,8,12,12,12,12,12,8,8,8,8,8,8,8,12,8,8,12,12,8,12,12,12,11,11,11,12,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,8,8,12,12,12,12,8,12,12,12,8,12,12,8,12,12,12,15,1,15,11,11,11,11,11,11,11,11,11,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,11,11,15,2,2,6,6,6,9,9,9,9,6,9,9
8,12,2,2,8,8,12,12,12,12,12,8,8,12,8,8,8,12,12,8,12,12,8,8,8,8,8,12,12,12,8,8,12,12,8,8,12,12,8,8,12,12,12,12,12,8,12,12,12,8,8,8,8,8,8,12,12,12,8,8,8,12,11,11,11,12,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,12,12,12,12,12,8,8,8,8,12,12,12,8,12,12,12,12,1,15,5,11,11,11,11,11,5,5,15,15,15,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,11,11,15,2,2,6,6,1,6,9,9,9,6,6,9
8,2,2,2,2,12,12,12,8,12,12,8,8,12,8,8,8,12,12,8,12,12,8,8,12,12,12,12,12,8,8,8,12,12,12,12,12,12,8,8,12,8,12,8,8,8,8,12,12,12,12,8,8,8,8,12,12,12,12,12,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,12,12,12,12,12,12,12,12,8,8,8,8,8,8,12,12,12,5,1,15,5,5,5,5,5,15,15,5,5,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,2,5,11,11,11,5,11,5,5,5,1,6,9,9,9,6,6,9
2,2,2,2,12,12,12,12,12,12,12,12,8,8,12,12,8,8,8,8,8,12,12,12,12,12,12,12,12,8,8,8,12,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12,12,12,8,8,8,8,8,12,12,12,11,11,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,12,5,1,15,5,5,5,15,15,5,5,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,2,2,5,11,11,6,9,6,2,9,9,9,15,15,15,9,9,6,1,1
2,2,12,12,12,12,12,8,12,8,12,12,8,8,8,8,8,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,12,12,12,12,12,12,8,8,8,8,8,12,11,11,12,8,8,8,8,12,8,8,8,12,12,8,8,12,12,12,12,12,12,12,12,12,8,12,8,8,8,12,12,12,12,12,8,8,8,8,12,12,12,12,12,5,1,1,5,5,5,15,15,5,5,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,2,1,2,1,9,4,4,4,4,6,1,6,6,1,6,6,9,9,9,1,5
2,2,12,12,12,12,8,12,12,12,8,8,8,8,8,12,8,12,12,8,8,12,12,8,12,12,8,8,8,8,12,12,8,8,8,12,12,12,12,12,12,8,8,8,12,8,8,12,12,12,8,8,12,12,12,12,11,11,12,8,8,8,8,12,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,12,12,12,12,12,8,8,12,12,12,12,8,8,8,12,5,1,6,1,15,5,5,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,0,8,2,6,4,4,4,4,9,9,9,9,6,1,15,6,9,9,9,9,4
12,12,8,12,12,12,8,12,12,12,8,8,8,8,12,8,8,8,8,12,8,12,12,8,8,8,8,8,8,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,12,12,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,12,12,12,8,12,12,8,8,8,8,12,8,8,8,12,12,12,8,8,8,12,8,8,8,8,8,8,8,12,15,6,1,5,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,13,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,8,0,8,2,6,4,4,4,4,9,9,9,9,6,9,9,9,9,9,9,9,14
8,8,8,8,8,8,8,12,12,8,8,8,8,8,12,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,12,12,12,12,12,12,8,8,8,8,8,12,12,11,11,12,12,8,12,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,12,12,12,8,12,12,8,8,8,8,12,8,8,8,12,12,8,8,8,12,12,12,12,12,12,8,12,12,12,12,15,6,5,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,13,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,0,8,8,12,1,9,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,14
8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,12,8,8,12,12,8,8,2,2,12,12,8,8,11,11,11,12,8,12,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,8,8,8,8,12,12,8,8,8,12,12,12,8,8,8,12,12,8,8,8,12,12,12,12,12,12,8,12,12,12,12,15,6,5,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,0,2,9,9,15,6,9,9,4,4,4,4,9,9,9,9,9,6,9,9,4
8,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,12,8,8,12,12,8,8,2,2,12,12,8,8,11,11,11,12,8,12,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,8,8,12,8,8,8,12,12,8,8,8,8,8,8,12,8,12,8,8,8,12,12,12,8,8,8,8,12,12,12,12,5,1,15,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,0,12,11,10,10,10,10,9,4,4,4,4,9,4,14,14,1,6,6,9
8,8,8,8,8,12,12,8,8,8,12,12,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,12,8,8,8,8,8,8,12,12,12,12,12,2,8,8,12,12,12,11,11,11,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,12,8,8,8,12,12,12,12,8,8,8,8,12,12,12,12,8,8,12,15,1,5,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,13,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,0,12,11,10,10,11,11,5,9,4,4,4,4,9,4,4,6,15,15,15
12,8,8,12,12,12,12,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,12,8,8,8,8,2,8,8,8,8,12,12,11,11,11,11,12,8,8,8,8,8,8,8,0,8,8,8,8,8,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,12,8,8,8,12,8,8,8,12,8,8,12,12,12,8,8,12,12,12,12,1,15,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,11,11,11,11,5,9,4,4,4,4,9,4,14,4,6,6,6
8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,8,8,12,12,12,8,8,12,12,8,8,8,8,8,8,8,12,8,8,8,8,2,2,8,8,12,11,11,11,12,8,8,8,12,8,8,8,8,8,8,8,12,12,8,8,12,12,8,8,8,12,12,12,12,8,8,12,12,8,12,8,12,12,12,12,12,12,12,8,8,8,8,12,12,8,8,8,12,8,8,12,12,12,12,12,12,12,12,12,15,1,15,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,0,12,11,11,15,1,6,9,4,4,4,4,9,4,14,4,6,6,6
2,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,8,8,8,8,2,2,2,8,8,12,11,11,11,12,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,12,12,12,12,8,8,8,8,12,12,12,8,8,8,8,12,12,12,12,12,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,1,5,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,11,11,5,9,4,4,4,4,4,4,9,6,9,4,6,6,9
8,8,2,2,8,12,12,8,8,8,8,8,12,12,8,8,12,12,12,12,8,8,8,12,8,12,12,12,12,8,8,8,8,8,8,8,12,12,12,11,11,11,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,8,8,8,8,12,12,8,8,8,8,8,12,8,12,12,12,12,12,8,8,8,8,8,12,12,12,12,12,8,12,12,12,12,8,8,12,12,15,15,1,5,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,0,8,11,11,0,4,4,0,9,4,9,9,6,6,9,9,9,9
12,12,12,12,12,8,8,8,8,12,12,12,8,8,8,8,12,12,12,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,12,12,12,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,12,12,8,8,8,8,8,0,8,12,12,12,12,8,8,8,2,2,2,12,12,5,15,1,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,0,12,12,0,0,0,8,2,9,9,9,9,9,9,9,9,6
12,12,12,12,12,8,8,8,8,12,12,12,8,8,12,12,12,12,12,8,8,8,12,8,8,8,8,12,12,8,8,8,8,12,11,11,11,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,12,12,12,8,12,2,2,2,2,2,2,2,12,15,1,15,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,0,12,12,0,0,0,2,2,6,9,9,9,9,9,6,1,15
12,12,12,8,8,8,12,12,12,12,8,8,8,12,12,12,12,12,12,8,8,8,12,8,8,8,8,8,8,8,8,12,12,11,11,12,8,8,8,8,12,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,8,2,2,2,2,2,12,12,2,2,12,2,2,15,15,1,15,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,0,0,0,0,0,0,2,2,6,9,9,9,6,1,15,5,5
8,8,8,8,12,12,12,12,8,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,12,8,8,8,8,8,8,12,8,8,8,8,12,8,8,8,8,8,12,12,8,12,12,8,8,8,8,12,12,12,12,12,12,12,12,12,8,2,2,2,2,2,2,2,12,12,12,12,12,12,12,15,1,5,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,0,8,8,0,2,2,6,6,9,9,9,9,6,1,15,5,5
8,8,12,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,12,8,8,8,8,8,12,12,12,11,11,11,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,12,8,8,12,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,15,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,0,0,2,6,6,6,6,9,9,9,9,9,6,1,15,5,5,5,5
12,8,8,8,8,8,8,12,12,12,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,12,12,11,11,11,12,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,12,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,12,12,12,12,8,8,2,2,2,2,2,2,2,12,12,12,12,12,15,1,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,0,6,6,9,9,9,9,9,9,6,6,15,15,5,5,5,5,5,5
12,8,8,8,8,8,12,12,8,8,8,12,12,12,8,8,8,8,8,8,8,8,2,12,12,12,11,11,12,8,8,8,8,12,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,12,8,8,8,12,0,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,2,2,2,2,2,2,2,2,12,12,12,2,12,2,2,2,12,15,1,5,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,0,7,7,7,7,7,7,7,7,7,0,7,7,0,0,0,0,8,2,6,6,9,9,9,9,9,9,6,6,15,5,5,5,5,5,5,5
8,12,12,12,12,2,12,12,8,8,8,12,12,12,8,8,8,8,8,8,8,12,12,11,11,11,11,8,8,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,0,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,2,2,12,12,2,2,2,12,12,12,12,2,8,2,2,2,8,12,1,15,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,0,0,0,8,2,2,6,6,6,6,6,6,6,6,6,1,15,5,5,5,5,5,5,5,5,5
2,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,12,12,11,11,11,11,8,8,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,12,2,12,2,2,12,12,12,2,2,2,12,12,12,12,2,2,2,2,2,2,12,15,1,15,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,0,7,7,7,7,7,7,7,0,0,0,0,2,1,6,6,6,9,9,9,6,6,1,1,15,5,5,5,5,5,5,5,5,5,5,5
12,12,2,2,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,12,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,12,8,12,12,2,2,2,2,2,12,12,12,2,2,2,2,12,12,2,2,2,2,2,12,15,1,1,5,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,0,7,7,7,7,7,7,0,0,8,2,6,6,6,9,9,9,9,6,1,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,12,2,2,8,12,12,8,8,8,8,8,8,8,8,8,8,12,12,12,11,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,8,8,12,12,12,12,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,2,2,2,12,12,2,2,2,2,12,2,2,2,2,2,2,2,2,8,12,15,1,5,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,0,7,7,0,0,0,0,8,2,6,6,6,9,9,6,6,6,6,1,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,12,2,2,8,12,12,2,8,8,8,8,12,2,12,12,12,11,11,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,12,12,8,8,8,12,12,8,12,12,8,8,12,12,8,12,12,8,8,8,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,12,12,5,15,1,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,15,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,0,7,0,0,0,0,8,2,6,6,6,9,9,6,6,6,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,2,12,12,12,2,2,8,8,8,8,12,2,12,11,11,12,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,12,12,8,8,12,12,8,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,12,12,12,2,12,12,12,5,1,15,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,15,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,6,2,0,0,8,2,6,6,6,6,6,9,6,6,6,1,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,8,8,12,12,2,12,8,8,8,8,8,2,12,11,11,11,12,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,12,8,8,8,8,12,12,12,12,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,5,1,15,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,2,2,1,1,6,6,6,6,6,6,6,1,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
