14,14,14,14,14,9,11,11,11,3,14,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,2,13,13,2,2,2,13,13,13,13,13,2,2,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,9,9,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,9,9,9,9,9,3,3,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,15,15,0,0,15,3,11,3,3,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,13,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,13,13,2,2,2,13,13,2,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,2,13,9,9,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,15,0,0,15,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,11,11,11,9,9,9,9,9,3,3,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,15,15,3,9,15,15,3,3,3,3,14,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,13,2,13,2,2,13,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,0,9,9,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,3,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,11,11,11,3,3,3,9,9,9,9,3,3,9,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,3,9,15,15,3,3,3,3,14,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,2,2,2,2,2,2,2,2,2,2,13,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,2,2,2,2,2,13,2,2,2,2,13,13,13,13,13,13,13,13,13,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,9,15,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,15,15,11,5,5,5,5,5,5,5,5,5,11,11,5,11,3,3,3,3,3,9,9,9,9,3,9,9,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,11,5,11,9,0,15,3,3,14,14,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,13,13,2,2,13,2,13,2,2,2,2,2,13,13,13,13,2,13,2,2,2,2,2,2,2,2,13,2,2,2,13,13,2,2,2,13,13,13,13,13,13,13,2,2,2,13,13,13,2,2,2,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,15,9,15,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,9,11,5,5,5,5,11,11,5,5,11,3,3,11,3,3,3,3,3,3,3,3,3,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,3,3,3,11,3,15,0,15,3,3,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,13,13,13,13,2,2,13,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,2,2,2,13,13,13,13,13,0,9,9,6,6,6,6,6,6,6,6,6,6,6,6,0,0,15,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,9,11,5,5,5,5,5,11,11,5,11,3,9,3,3,3,3,3,3,3,3,11,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,14,14,14,9,3,3,15,15,9,3,3,4,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,13,13,2,2,2,2,2,2,2,2,13,13,2,2,2,13,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,13,13,13,13,13,13,13,13,13,2,13,2,13,13,13,13,2,2,2,2,13,13,13,2,2,0,9,0,6,6,6,6,6,6,6,6,6,6,6,6,0,15,0,0,0,0,0,0,0,15,15,15,0,0,15,0,0,15,15,15,15,9,5,5,5,5,5,11,11,5,11,9,9,3,3,3,3,3,3,3,9,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,4,2,14,14,3,3,3,15,9,3,3,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,13,13,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,13,13,2,13,13,13,13,2,2,2,2,13,13,13,13,2,2,15,15,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,15,0,15,15,0,0,0,15,15,15,15,15,15,3,5,11,11,11,3,3,3,3,3,9,3,3,3,3,3,15,15,15,15,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,14,14,4,14,14,9,3,9,15,9,3,3,14,14,14,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,13,13,2,2,2,13,13,14,14,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,13,2,2,2,14,13,2,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,13,2,4,2,13,13,13,13,2,2,15,9,15,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,15,15,15,15,15,15,15,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,9,15,15,15,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,14,14,4,14,14,9,3,3,15,15,3,3,3,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,13,13,13,13,13,2,2,13,13,13,13,2,2,2,2,2,13,13,13,2,2,2,2,13,13,13,2,2,13,13,13,2,2,13,13,13,13,0,0,15,9,15,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,15,15,0,15,15,15,15,15,15,15,15,3,11,11,3,3,3,3,3,3,3,3,3,9,9,15,15,15,15,15,9,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6,6,0,13,14,14,14,9,3,15,15,3,3,3,14,14,4,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,2,13,13,13,13,13,13,0,15,9,0,6,6,6,6,6,6,6,6,6,6,6,6,0,15,15,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,9,3,3,3,3,3,3,3,3,3,9,9,15,15,15,15,15,15,15,15,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6,6,13,14,14,14,14,3,3,15,15,9,3,3,14,14,4,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,9,9,0,6,6,6,6,6,6,6,6,6,6,6,0,15,15,0,0,0,0,0,0,0,15,15,15,0,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,9,9,15,15,15,15,15,15,15,15,15,15,15,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,8,8,13,14,14,2,14,3,3,15,15,3,11,3,14,2,2,2,14,14,2,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,13,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,13,13,2,2,2,2,13,2,2,2,2,2,13,13,13,13,13,13,13,0,13,13,13,2,13,13,13,13,15,9,15,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,15,15,15,0,15,15,15,3,3,3,3,3,3,3,3,3,3,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,15,14,2,14,14,3,9,0,6,3,11,3,14,2,2,2,2,13,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,13,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,13,2,2,2,13,2,13,2,2,2,2,13,13,2,2,2,2,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,6,9,15,0,6,6,6,6,6,6,6,6,6,6,6,0,0,15,0,0,15,0,15,0,0,15,15,15,0,0,15,3,3,3,3,3,3,3,3,3,3,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,6,13,2,2,14,9,3,9,0,3,11,3,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,13,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,13,13,13,2,2,13,13,2,2,2,13,13,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,9,15,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,15,15,0,0,0,0,0,15,15,15,9,3,11,3,3,3,3,3,3,3,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,6,14,2,2,14,3,9,15,9,11,11,3,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,13,13,2,2,2,2,2,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,0,9,0,6,6,6,6,6,6,6,6,6,6,6,6,0,15,15,15,0,0,0,0,0,15,9,3,3,3,3,3,3,3,3,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,6,14,2,2,14,9,3,9,15,3,11,11,3,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,13,13,13,2,2,2,13,2,2,2,13,13,2,2,2,2,2,2,2,13,2,2,13,2,2,2,2,13,13,2,2,2,2,13,13,13,2,2,2,2,2,13,13,13,13,13,2,13,13,13,2,13,13,13,13,13,13,13,13,2,13,13,13,13,0,9,9,0,6,6,6,6,6,6,6,6,6,6,6,0,15,15,0,0,0,15,15,3,3,3,3,3,3,3,3,3,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,13,14,2,14,9,3,9,15,3,11,11,3,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,13,13,13,2,2,2,2,13,13,2,2,2,13,13,2,13,13,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,15,3,9,0,6,6,6,6,6,6,6,6,6,6,6,6,0,15,0,15,15,9,3,3,3,3,3,3,3,3,3,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,0,14,14,2,14,3,3,0,0,3,11,3,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,13,13,2,2,13,13,2,2,2,2,2,2,2,2,2,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,15,9,0,6,6,6,6,6,6,6,6,6,6,6,6,0,15,15,9,3,3,3,3,3,3,3,3,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,6,14,14,14,3,3,9,0,6,3,3,14,14,14,2,2,2,2,2,2,2,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,9,15,0,6,6,6,6,6,6,6,6,6,6,6,0,15,15,9,9,3,3,3,3,3,3,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,14,4,2,14,3,3,15,15,9,3,3,3,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,13,13,2,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,13,2,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,2,15,3,15,0,6,6,6,6,6,6,6,6,6,0,15,9,3,3,3,3,3,3,3,3,3,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,6,14,4,2,9,3,9,0,0,9,3,3,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,13,2,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,10,10,4,13,15,3,0,6,6,6,6,6,6,6,0,15,9,3,3,9,3,3,9,3,3,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,6,14,2,14,3,3,3,15,0,3,3,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,2,2,4,4,4,2,2,13,3,15,0,6,6,6,0,0,9,3,3,3,9,3,3,3,3,3,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,9,9,15,15,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,14,4,2,14,3,3,9,9,3,11,3,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,13,13,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,13,13,13,13,2,13,13,13,13,13,13,2,2,13,2,4,2,2,14,3,3,15,0,0,15,15,3,3,3,3,3,3,3,3,3,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,9,9,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,6,14,4,2,14,3,0,0,9,11,11,3,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,13,2,2,13,2,4,2,2,13,9,11,3,9,9,9,3,11,3,3,9,9,3,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,9,9,15,15,15,15,0,15,15,15,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,6,14,4,2,14,3,9,15,0,9,11,3,14,14,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,13,2,2,13,13,2,2,2,2,2,2,13,2,2,2,2,2,2,2,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,2,13,13,2,4,2,13,9,11,3,9,9,9,3,11,9,15,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,15,9,9,9,15,15,15,0,15,15,15,0,0,15,15,15,15,0,15,15,15,15,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,0,14,2,14,3,9,15,0,9,3,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,13,13,2,2,13,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,2,13,2,2,2,2,13,13,13,13,13,2,2,2,13,4,2,13,13,13,13,13,13,9,11,11,11,3,3,3,3,9,15,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,15,15,15,9,9,9,15,15,15,15,0,0,0,15,15,15,15,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,14,3,3,9,0,0,3,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,13,13,2,2,13,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,2,2,2,2,13,13,13,2,2,4,4,4,2,2,2,2,2,2,15,3,11,11,11,11,11,3,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,15,15,15,15,15,9,9,9,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,3,11,3,15,6,0,3,3,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,13,2,2,13,13,2,2,2,2,2,2,13,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,2,2,2,13,13,13,13,13,2,2,2,13,2,4,4,4,4,2,13,15,3,11,11,11,3,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,0,0,0,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,14,14,3,11,3,15,0,15,3,3,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,2,13,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,13,13,2,2,13,13,13,13,13,13,2,2,13,13,2,4,4,4,13,14,15,9,3,11,3,9,3,3,9,15,9,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,15,15,9,9,9,15,15,0,0,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,14,14,3,11,9,0,15,3,3,3,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,2,2,13,13,13,13,13,13,2,2,13,2,13,13,2,2,13,15,15,9,3,3,3,3,3,3,15,15,9,3,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,15,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,9,11,11,15,15,3,3,3,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,13,13,2,13,2,2,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,2,2,2,2,13,13,13,2,2,2,13,13,13,2,2,2,13,13,13,2,2,13,13,13,15,15,15,9,3,3,3,9,0,0,9,0,0,0,15,3,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,15,15,15,9,9,9,9,15,15,15,15,15,15,15,15,15,15,0,15,0,0,0,0,0,0,0,0,0,0
