13,13,3,3,7,13,13,7,7,7,7,7,13,13,7,7,13,13,13,13,7,7,7,13,13,13,13,13,13,7,7,7,7,7,7,7,13,13,13,0,0,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,13,13,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,7,13,13,13,13,7,7,13,13,6,6,2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,7,0,0,15,11,11,15,4,4,4,4,8,8,8,4,4,4
13,13,13,13,13,7,7,7,13,13,13,13,7,7,7,7,13,13,13,7,13,13,7,13,13,13,13,13,7,7,7,7,7,7,13,13,13,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,13,13,7,7,7,7,7,15,7,13,13,13,13,7,7,7,3,3,3,13,13,14,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,13,13,15,15,15,7,3,8,4,4,4,4,4,4,4,8
13,13,13,13,13,7,7,7,13,13,13,13,7,7,13,13,13,13,13,7,7,7,13,7,7,7,7,13,13,7,7,7,7,13,0,0,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,13,13,13,7,13,3,3,3,3,3,3,3,13,6,2,6,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,15,13,13,15,15,15,3,3,8,4,4,4,4,4,8,2,6
13,13,13,7,7,7,13,13,13,13,7,7,7,13,13,13,13,13,13,7,7,7,13,7,7,7,7,7,7,7,7,13,13,0,0,13,7,7,7,7,13,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,7,3,3,3,13,3,13,13,3,3,13,3,3,14,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,3,3,8,4,4,4,8,2,14,14,14
13,7,7,7,13,13,13,13,7,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,7,7,7,7,13,7,7,7,7,7,13,13,7,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,7,3,3,3,13,3,3,3,13,13,13,13,13,13,13,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,15,7,7,15,3,3,8,8,8,4,4,4,8,2,14,14,14
7,7,13,7,7,13,13,7,7,7,13,13,13,13,7,7,7,7,7,7,13,13,7,7,7,7,7,13,13,13,0,0,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,13,7,7,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,15,15,3,2,8,8,8,8,8,8,8,8,8,2,6,14,14,14,14
13,7,13,7,7,7,7,13,13,13,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,13,13,0,0,0,13,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,3,3,3,3,3,3,3,13,13,13,13,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,15,8,8,8,8,8,8,8,8,8,2,6,14,14,14,14,14,14,14
13,7,13,7,7,7,13,13,7,7,7,13,13,13,7,13,7,7,7,7,7,7,13,13,13,13,0,0,13,7,7,7,7,13,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,7,7,7,13,15,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,13,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,15,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,7,3,8,8,8,8,8,8,8,8,8,2,6,14,14,14,14,14,14,14
13,13,13,13,13,13,13,13,7,7,7,13,13,13,7,13,7,7,7,7,7,13,13,0,0,0,13,7,7,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,15,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,13,13,3,3,13,13,3,3,3,13,13,13,13,7,7,3,3,3,7,13,2,6,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,1,1,1,1,1,1,1,1,1,15,1,15,7,3,3,8,8,8,8,8,8,8,8,8,2,6,14,14,14,14,14,14,14,14,14
13,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,13,13,0,0,0,13,7,7,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,7,3,3,3,3,3,13,6,2,6,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,15,1,1,1,1,1,1,1,1,15,15,15,3,2,2,8,8,8,8,8,8,8,2,6,6,14,14,14,14,14,14,14,14,14,14,14
13,13,3,3,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,9,0,13,7,7,7,7,7,13,7,7,7,7,7,7,7,7,13,7,7,7,7,13,13,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,13,3,3,3,3,13,13,13,13,3,3,3,3,13,13,3,3,3,3,3,13,6,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,15,1,1,1,1,1,1,1,15,7,3,2,2,8,8,4,8,8,8,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,13,13,7,7,13,13,7,7,7,7,7,7,7,7,7,7,13,13,13,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,13,7,13,13,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,3,3,3,13,13,3,3,3,3,13,3,3,13,3,3,3,3,3,7,13,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,15,1,1,1,15,15,15,7,3,8,8,8,8,8,8,8,8,2,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,13,13,7,7,13,13,3,7,7,7,7,13,3,13,13,13,0,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,13,7,7,7,7,13,7,13,13,7,7,13,13,7,13,13,7,7,7,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,13,13,14,6,6,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,15,1,1,15,15,15,7,3,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,3,13,13,13,3,3,7,7,7,7,13,3,13,0,0,13,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,13,13,7,7,13,13,7,13,13,7,7,7,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,6,6,3,3,3,3,13,13,13,13,13,13,13,14,2,6,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,8,3,15,15,7,3,8,8,2,8,8,8,8,8,8,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,7,7,13,13,3,13,13,7,7,7,7,3,13,0,0,0,13,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,7,7,7,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,14,2,6,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,3,3,2,2,2,8,8,8,8,8,2,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,13,13,13,3,3,13,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,13,13,13,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,3,13,13,13,7,7,7,7,7,7,7,7,13,13,13,7,13,13,13,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,3,2,2,8,8,8,8,8,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,13,13,13,13,13,7,15,15,7,13,0,0,13,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,13,13,13,13,7,7,7,7,7,7,7,13,13,7,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,8,8,2,2,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,13,13,13,13,13,3,3,3,13,13,13,7,7,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,13,13,7,7,7,7,7,13,13,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,13,13,13,13,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,13,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,7,13,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,8,2,2,8,8,8,8,8,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,13,13,7,7,3,3,3,3,13,13,13,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,13,13,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,13,13,7,7,7,7,13,7,7,7,7,13,13,13,13,13,7,7,7,13,3,3,13,13,13,13,13,7,7,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,2,6,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,2,2,8,8,8,8,8,2,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,13,7,7,3,8,8,8,8,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,13,13,7,7,7,7,13,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,13,7,7,7,7,13,13,13,13,7,7,7,13,13,3,3,13,13,13,13,13,7,7,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,2,6,14,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,8,8,2,2,2,8,8,8,8,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,3,3,2,8,4,4,8,3,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,7,7,13,13,7,7,7,13,13,13,13,13,7,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,6,2,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,2,2,2,2,2,8,8,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
8,2,6,6,14,14,6,8,8,8,8,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,13,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,13,13,7,7,7,13,13,7,7,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,7,13,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,4,4,4,2,2,2,2,2,8,8,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
8,2,6,6,2,2,6,6,8,8,8,8,3,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,13,13,13,7,7,13,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,14,2,2,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,8,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,4,4,4,8,8,8,2,2,2,2,8,2,2,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,14,14,6,2,2,6,6,8,8,8,8,3,7,7,7,7,7,7,7,15,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,13,7,7,7,7,7,7,7,7,7,7,13,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,7,7,7,7,7,13,7,7,7,7,13,13,13,13,13,13,13,13,13,7,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,2,6,14,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,8,11,11,11,11,11,11,11,11,11,4,4,11,4,8,8,8,8,2,2,2,2,2,2,2,2,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,6,8,4,4,4,6,14,6,8,8,3,3,7,7,7,7,7,7,7,15,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,13,13,7,7,13,7,13,7,7,13,7,7,13,13,13,13,7,13,7,7,7,7,7,7,7,7,13,7,7,13,13,13,7,7,7,13,13,13,13,13,13,13,7,7,7,13,13,13,7,7,7,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,6,2,6,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,6,14,14,14,14,6,6,2,4,11,11,11,11,4,4,11,11,4,8,8,8,8,8,8,8,8,8,8,8,8,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
8,8,8,8,8,4,8,6,14,6,8,8,3,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,13,13,13,13,7,7,13,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,7,13,13,13,7,7,7,7,7,7,13,13,13,13,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,6,14,14,14,6,14,14,14,14,6,6,2,4,11,11,11,11,11,4,4,11,4,8,2,8,8,8,8,8,8,8,8,8,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
8,3,3,3,3,2,8,8,6,6,2,8,8,15,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,3,13,13,7,7,7,7,7,7,7,7,13,13,7,7,13,13,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,7,7,7,7,13,13,13,7,7,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,6,6,6,6,2,11,11,11,11,11,4,4,11,4,2,2,8,8,8,8,8,8,8,2,8,8,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,7,15,7,3,3,8,8,2,6,2,8,8,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,3,13,13,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,7,7,6,6,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,8,11,4,4,4,8,8,8,8,8,2,8,8,8,8,8,6,6,6,6,2,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,3,3,3,15,3,3,2,8,2,6,2,8,8,3,3,3,7,15,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,13,13,7,7,7,7,13,13,7,7,13,13,13,3,13,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,13,7,7,13,3,13,7,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,15,7,13,13,13,13,7,7,6,2,14,14,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,4,4,8,8,8,8,8,8,8,8,8,8,8,8,2,2,6,6,6,2,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,3,3,3,15,3,3,2,8,8,6,6,8,8,8,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,13,13,13,13,13,7,7,13,13,13,13,7,7,7,7,7,13,13,13,7,7,7,13,13,13,13,7,7,13,13,13,7,7,13,13,13,13,14,14,6,2,14,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,8,4,4,8,8,8,8,8,8,8,8,8,2,2,6,6,6,6,6,6,2,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,0,0,14,13,3,3,3,2,8,6,6,8,8,8,3,3,15,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,7,13,13,13,13,13,13,14,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,2,8,8,8,2,8,8,8,8,8,2,2,6,6,6,6,6,6,6,6,2,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,0,0,13,3,3,3,3,8,8,6,6,2,8,8,3,3,15,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,2,2,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,6,6,6,6,8,8,8,8,2,8,8,8,8,8,2,2,6,6,6,6,6,6,6,6,6,6,6,2,2,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
