12,12,12,12,0,0,0,0,0,0,7,7,7,7,0,0,7,7,7,7,7,0,0,0,0,7,0,0,0,7,7,7,0,0,0,0,0,0,0,7,7,7,7,7,0,0,0,0,0,0,7,7,7,7,7,7,0,0,5,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,0,0,0,4,2,2,5,5,4,2,2,4,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,13,12,12,4,5,5,8,14,14,12,14,14,14,2,4,2,14,14,8,8,2
12,12,0,0,0,0,0,7,0,7,0,0,7,7,7,7,7,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,0,0,0,0,0,0,7,7,7,7,7,0,5,5,0,7,7,7,7,0,7,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,7,7,7,7,7,0,0,0,0,0,7,7,7,7,0,0,0,0,0,4,8,2,4,4,4,2,2,4,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,10,1,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,10,7,12,2,12,8,14,6,6,6,6,14,8,8,8,2,8,14,14,14,14,8,4
12,12,0,0,0,0,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,0,7,0,0,7,7,7,7,0,0,7,7,7,0,0,0,0,0,0,7,7,7,7,7,7,0,0,0,7,7,0,0,7,0,5,5,0,7,7,7,7,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,0,7,7,0,0,0,0,7,7,7,0,4,2,8,2,2,4,4,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,10,7,13,7,12,14,6,6,6,6,14,14,14,14,8,2,2,8,14,14,14,14,6
0,0,7,0,0,0,7,0,0,0,7,7,7,7,0,7,7,7,7,0,7,0,7,7,7,7,7,7,7,0,0,0,7,7,0,7,7,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,0,0,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,0,0,0,7,7,0,7,7,7,7,0,7,7,7,0,0,0,7,7,7,0,7,7,7,7,7,7,7,0,2,8,8,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,10,7,13,7,12,14,6,6,6,6,14,14,14,14,8,14,14,14,14,14,14,14,11
7,7,7,7,7,7,7,0,7,7,7,7,7,7,0,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,0,0,0,0,0,0,7,7,7,7,7,0,0,5,5,0,0,7,0,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,0,0,0,7,7,0,7,7,7,7,0,7,7,7,0,0,7,7,7,0,0,0,0,0,0,7,0,0,0,0,4,8,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,13,7,7,0,2,14,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,11
7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,0,7,7,12,12,0,0,7,7,5,5,5,0,7,0,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,7,7,7,7,0,7,7,7,7,0,0,0,7,7,7,0,0,7,7,7,0,0,0,0,0,0,7,0,0,0,0,4,8,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,12,6,14,2,8,14,14,6,6,6,6,6,14,14,14,14,14,14,14,6
7,7,7,7,7,7,0,0,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,0,7,7,12,12,0,0,7,7,5,5,5,0,7,0,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,0,7,7,7,7,0,7,7,7,7,7,7,0,7,0,7,7,7,7,0,0,7,7,7,7,0,0,0,0,4,8,2,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,13,0,9,9,9,9,9,14,6,6,6,6,14,6,11,11,8,8,14,14
7,7,7,7,7,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,0,0,0,0,0,12,7,7,0,0,0,5,5,5,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,0,0,0,0,7,7,0,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,10,13,0,9,9,9,5,5,4,14,6,6,6,6,14,6,6,8,2,4,2
0,7,7,7,0,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,0,7,7,7,7,12,7,7,7,7,0,0,5,5,5,5,0,7,7,7,7,7,7,7,13,7,7,7,7,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,7,7,0,0,0,7,7,0,0,0,0,2,2,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,10,13,0,5,5,5,5,4,14,6,6,6,6,14,6,11,6,14,8,8
7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,0,0,0,7,7,0,0,7,7,7,7,7,7,7,0,7,7,7,7,12,12,7,7,0,5,5,5,0,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,0,0,7,7,7,0,0,0,0,7,7,0,0,7,0,7,0,0,0,0,7,0,0,7,7,7,7,0,0,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,4,8,2,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,13,0,5,5,4,2,8,14,6,6,6,6,14,6,11,6,14,8,8
12,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,0,0,0,0,0,0,0,7,0,0,0,7,0,7,7,7,7,7,12,12,12,7,7,0,5,5,5,0,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,0,0,0,0,7,7,7,7,0,0,7,7,7,7,7,0,0,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,13,5,5,4,14,6,6,6,6,6,6,14,14,6,6,14,14,14
7,7,12,12,7,7,0,7,7,7,7,7,0,7,7,7,0,0,0,0,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,0,0,0,5,5,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,0,0,7,7,7,7,7,0,7,0,0,0,0,0,7,7,7,7,7,0,0,0,0,0,7,0,0,0,0,7,7,0,0,2,2,2,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,7,5,5,13,6,6,13,14,6,14,14,8,8,14,14,14,14
0,0,0,0,0,7,7,7,7,0,0,0,7,7,7,7,0,0,0,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,0,0,0,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,0,0,7,7,7,7,13,13,7,0,0,0,0,7,7,7,12,12,12,0,0,4,2,2,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,13,0,0,10,10,13,7,12,14,14,14,14,14,14,14,14,14
0,0,0,0,0,7,7,7,7,0,0,0,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,0,5,5,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,0,0,7,0,12,12,12,12,12,12,12,0,2,2,2,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,10,1,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,13,0,0,13,13,13,12,12,14,14,14,14,14,14,14,8,2
0,0,0,7,7,7,0,0,0,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,5,5,0,7,7,7,7,0,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,12,12,12,12,12,0,0,12,12,0,12,12,4,2,8,2,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,10,10,10,10,1,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,13,10,13,13,13,12,12,14,14,14,14,8,2,4,4,4
7,7,7,7,0,0,0,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,0,0,7,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,7,12,12,12,12,12,12,12,0,0,0,0,0,0,0,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,13,7,7,13,12,12,8,14,14,14,14,14,14,2,4,4,4
7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,5,5,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,0,7,7,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,4,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,1,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,13,12,8,8,8,14,14,14,14,14,14,14,8,2,4,4,4,4
0,7,7,7,7,7,7,0,0,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,0,0,5,5,5,0,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,12,12,12,12,0,12,12,0,0,0,0,0,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,1,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,8,14,14,14,14,14,14,14,14,8,2,4,4,4,4,4,4,4
0,7,7,7,7,7,0,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,12,0,0,0,5,5,0,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,7,7,7,0,13,7,7,7,0,7,7,7,7,7,7,7,7,7,13,7,7,7,0,12,12,12,12,12,12,12,12,0,0,0,12,0,12,12,12,0,4,2,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,13,1,1,1,10,10,10,10,10,10,10,10,10,10,13,13,13,7,12,8,14,14,14,14,14,14,14,14,8,2,4,4,4,4,4,4,4
7,0,0,0,0,12,0,7,7,7,7,7,0,7,7,7,7,7,7,7,7,0,0,5,5,5,5,7,7,12,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,13,7,7,7,0,7,7,7,7,7,7,7,7,7,13,7,7,7,0,12,12,0,0,12,12,12,0,0,0,0,12,7,12,12,12,7,0,8,2,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,1,10,10,10,10,10,10,10,10,10,10,10,7,12,12,8,8,8,8,14,14,14,14,8,2,2,4,4,4,4,4,4,4,4,4
12,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,0,0,5,5,5,5,7,7,12,7,7,7,13,7,7,7,7,7,7,7,7,7,7,0,0,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,13,7,7,0,12,0,0,12,0,0,0,12,12,12,0,0,0,0,12,12,12,12,12,12,0,4,8,2,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,13,10,1,10,10,10,10,10,10,10,13,13,12,8,8,8,8,14,14,14,14,8,8,2,4,4,4,4,4,4,4,4,4,4,4,4
0,0,12,12,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,9,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,12,12,12,12,0,0,0,0,12,12,12,12,0,0,12,12,12,12,12,0,4,8,2,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,13,1,10,10,10,10,10,10,13,7,12,8,8,8,14,14,14,14,14,8,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,12,12,7,0,0,7,7,7,7,7,7,7,7,7,7,0,0,0,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,0,7,0,0,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,0,0,0,0,7,0,0,12,12,12,0,0,12,12,12,12,0,12,12,12,12,12,12,12,12,7,0,2,2,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,13,1,1,10,10,10,13,7,12,8,8,8,14,14,14,14,14,8,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,12,12,7,0,0,12,7,7,7,7,0,12,0,0,0,5,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,0,7,7,7,0,0,7,0,0,7,7,0,0,7,0,0,7,7,7,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,0,0,4,2,2,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,13,1,10,10,10,13,7,12,8,8,8,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,7,12,0,0,0,12,12,7,7,7,7,0,12,0,5,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,0,0,7,7,0,0,7,0,0,7,7,7,0,0,0,7,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,0,0,0,0,0,0,0,4,2,2,4,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,12,13,13,7,12,8,8,8,8,14,14,14,14,8,8,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
12,7,7,0,0,12,0,7,7,7,7,7,12,0,5,5,5,0,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,0,7,7,7,7,0,0,0,0,7,7,7,7,7,0,0,0,7,0,0,0,0,0,0,12,12,12,12,12,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,4,8,2,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,12,12,8,8,8,8,14,14,14,8,8,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,0,0,12,12,0,7,7,7,7,7,5,5,5,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,0,0,0,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,12,0,0,0,7,7,7,13,13,7,7,7,0,0,0,7,7,0,0,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,2,8,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,12,8,8,8,14,14,8,8,8,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,0,0,0,0,7,13,13,7,0,5,5,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,0,0,0,0,0,7,7,7,7,7,7,0,7,7,0,0,0,0,0,0,12,12,0,0,12,12,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,8,8,8,8,8,14,14,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,0,0,0,0,12,12,12,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,0,0,0,0,0,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,4,2,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,14,14,14,8,8,8,8,8,8,8,8,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,0,7,7,12,12,12,12,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,0,0,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,0,7,7,7,7,0,7,7,7,7,0,12,0,0,0,7,7,7,7,12,12,0,0,0,0,0,7,7,0,0,0,7,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,4,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,8,8,8,8,8,14,8,8,8,8,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,7,7,7,12,12,14,14,14,12,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,0,0,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,0,7,7,7,7,0,0,0,0,7,7,7,0,0,12,12,0,0,0,0,0,7,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,8,2,4,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,8,8,8,8,8,8,8,8,8,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
12,12,12,12,12,8,14,14,14,14,12,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,7,7,7,7,0,0,7,7,7,0,0,0,0,0,7,7,0,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,8,4,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
