2,2,2,2,15,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,13,8,8,8,10,13,12,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,2,2,2,2,2,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,9,11,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,9,9,10,10,8,8,8,6,10,10,10,10,10,10,10,3,3,13,13,7
2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,13,8,10,10,12,12,12,2,2,12,12,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,13,2,13,0,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,9,10,8,8,0,0,13,10,10,10,10,10,10,10,3,3,13,13,7
15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,15,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,13,8,10,10,12,2,12,12,12,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,12,12,2,2,13,13,2,2,12,12,2,2,2,2,2,2,2,15,15,15,2,2,2,15,15,15,13,2,15,7,0,0,6,6,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,12,10,8,6,10,10,4,10,10,10,10,10,13,10,10,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,12,2,2,15,15,13,8,8,10,10,2,12,2,2,12,12,12,2,2,12,12,2,2,12,12,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,12,2,2,2,2,15,2,2,2,2,12,12,2,2,2,2,2,15,2,2,2,13,15,2,2,2,15,15,7,0,0,6,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,9,12,10,8,9,1,1,9,12,10,10,13,7,13,13,10,10,10
15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,2,2,12,2,2,2,2,15,15,13,8,8,8,2,12,2,2,2,12,12,12,12,12,12,12,12,12,2,2,12,12,2,12,12,2,2,2,2,2,2,2,12,12,12,12,12,2,12,13,2,2,12,12,2,2,12,2,2,2,2,2,2,12,12,12,12,2,15,15,2,2,2,2,15,15,15,15,7,0,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,12,10,10,1,1,9,12,7,13,10,10,10,10,10,10,13,13
15,15,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,13,13,8,8,10,12,12,2,2,12,12,12,12,12,12,12,12,12,2,2,2,12,2,2,2,12,12,2,2,2,2,2,2,2,2,12,12,12,12,12,2,12,13,2,2,2,2,2,12,12,12,2,2,2,2,15,12,12,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,0,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,11,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,12,10,10,9,9,12,12,15,13,10,10,10,10,13,13,7,0
2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,8,10,2,2,2,2,2,2,2,12,12,12,12,12,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,12,12,12,12,12,2,13,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,7,15,15,7,0,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,9,9,9,9,9,12,12,15,13,10,10,10,7,0,6,6,6
2,2,2,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,8,12,12,2,2,2,2,12,12,12,12,12,12,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,12,12,2,2,2,2,2,2,2,2,12,12,12,2,15,15,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,7,7,2,13,0,7,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,9,12,12,9,2,15,13,13,13,10,10,13,13,0,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,13,13,8,8,10,12,12,12,2,2,2,2,12,12,12,12,12,12,2,2,2,2,12,12,12,12,2,2,2,2,12,12,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,7,7,2,13,0,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,9,12,2,7,7,13,13,13,13,13,13,13,13,7,0,6,6,6,6
2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,12,2,2,2,2,12,2,2,2,2,13,8,8,10,10,2,2,2,2,2,12,12,2,2,12,2,2,2,12,12,2,2,2,2,12,12,12,12,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,12,12,12,12,2,2,2,2,15,15,15,15,2,2,15,15,7,7,7,15,15,15,15,15,15,7,0,7,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,9,7,13,13,13,13,13,13,13,13,7,0,6,6,6,6,6,6,6
2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,15,15,2,13,8,8,10,12,12,12,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,12,12,12,2,2,12,12,12,2,2,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,9,1,1,1,1,1,1,1,1,1,9,9,1,9,9,9,9,12,15,7,13,13,13,13,13,13,13,13,7,0,6,6,6,6,6,6,6
2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,13,13,8,8,10,2,2,2,2,2,12,12,12,12,12,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,12,2,2,12,12,12,2,2,2,12,12,12,12,2,2,2,2,2,12,12,12,2,2,12,12,12,2,2,15,15,15,15,15,15,7,7,15,15,15,15,2,12,2,15,2,12,15,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,1,1,1,1,1,1,1,1,1,9,9,9,9,2,15,15,7,7,7,13,13,13,13,13,7,0,0,6,6,6,6,6,6,6,6,6
15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,15,13,13,8,8,10,2,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,12,12,12,2,2,2,2,2,12,12,2,2,12,12,2,2,12,12,2,2,2,2,12,12,2,2,2,2,2,12,12,12,2,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,2,15,15,15,15,2,15,0,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,9,1,1,1,1,1,1,1,9,9,9,9,15,7,7,7,13,13,13,13,13,13,7,0,0,6,6,6,6,6,6,6,6,6,6,6
7,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,13,8,8,10,10,12,12,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,12,12,12,2,12,2,2,2,2,2,2,2,2,12,12,2,12,2,13,2,2,2,12,12,12,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,2,15,0,0,0,6,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,9,1,1,1,1,9,1,9,9,12,15,7,7,13,13,10,10,13,13,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6
13,15,15,2,2,2,15,2,2,2,12,12,2,2,2,12,2,2,15,13,8,10,12,12,12,2,2,12,12,12,2,2,2,12,2,2,2,12,2,2,15,2,15,2,2,2,2,2,2,2,2,12,12,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,2,2,2,15,15,15,2,15,15,15,15,15,2,15,15,15,15,15,7,15,15,15,15,15,15,7,15,2,7,0,0,6,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,9,1,1,9,9,9,12,2,15,7,7,13,13,13,13,13,13,7,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
13,15,15,2,2,2,15,2,2,2,12,12,15,15,15,15,7,8,8,10,12,12,2,2,2,12,2,2,12,12,12,12,12,2,2,2,12,12,12,2,2,2,2,12,12,2,12,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,13,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,13,7,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,12,9,1,9,9,9,12,2,15,7,7,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,15,15,15,15,15,2,2,2,12,12,15,15,15,8,8,10,2,2,2,2,2,12,12,12,2,2,2,2,12,12,2,2,12,12,12,12,12,2,15,2,2,12,12,12,12,12,12,12,12,2,2,12,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,13,7,0,0,6,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,9,9,12,15,15,7,7,13,13,13,13,13,13,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,2,2,2,15,15,15,2,2,2,2,2,15,15,13,8,8,10,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,12,12,2,12,12,2,2,12,12,12,2,2,2,12,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,15,2,2,15,15,15,15,15,15,15,15,15,15,7,7,15,15,7,15,15,7,15,15,15,15,2,2,15,13,13,2,13,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,12,15,7,7,7,13,13,13,13,13,7,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,15,15,15,2,15,2,2,2,2,2,2,8,8,10,10,12,12,12,2,12,12,12,12,12,12,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,15,2,2,12,12,12,12,12,12,12,12,12,2,12,12,12,12,2,2,12,12,2,2,2,15,15,15,15,13,2,12,12,12,12,12,12,12,2,15,15,15,2,2,15,15,15,15,15,15,15,15,7,7,15,15,7,15,15,7,15,15,15,15,2,2,15,13,13,2,2,13,0,7,6,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,12,7,7,13,13,13,13,13,7,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,2,2,15,15,15,12,9,9,12,13,8,8,2,12,2,2,2,2,2,2,2,2,12,12,12,2,15,15,15,15,2,2,12,12,12,2,2,2,2,2,2,2,15,2,2,12,12,12,12,12,12,12,12,12,2,12,12,12,2,2,15,2,12,2,2,15,13,13,2,2,2,2,12,12,12,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,15,13,15,15,13,13,13,2,15,15,2,13,0,7,6,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,13,7,7,7,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,2,2,15,15,15,2,12,12,2,10,13,2,2,2,2,2,12,12,2,12,12,2,2,12,2,2,15,15,2,2,2,2,2,2,12,2,2,2,15,2,2,2,2,2,2,12,12,12,2,2,12,12,12,2,2,2,12,2,12,2,15,2,12,2,2,15,13,13,2,2,2,2,12,12,12,2,2,15,15,2,2,2,12,12,2,15,15,15,15,15,15,15,15,13,15,15,15,2,15,15,15,15,15,15,15,2,2,2,15,15,15,2,13,7,0,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,12,2,12,12,2,13,7,7,13,13,6,13,13,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,15,2,2,12,15,2,12,12,2,10,13,2,2,2,2,2,12,12,2,12,12,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,12,12,2,2,2,2,2,12,12,12,12,2,2,2,2,15,15,15,2,2,2,2,12,12,12,2,2,2,12,2,2,2,2,15,2,2,2,12,12,2,7,7,15,13,7,7,15,12,2,2,13,2,2,2,15,15,15,2,13,13,2,15,15,7,13,13,13,13,0,7,0,6,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,12,2,13,13,7,7,13,13,13,13,7,7,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,12,2,15,2,2,2,12,12,2,2,2,2,2,2,2,12,2,12,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,12,12,12,12,12,12,12,12,2,2,2,2,2,2,15,2,12,12,2,12,12,2,2,2,12,12,12,13,15,2,2,2,12,12,2,15,7,7,15,13,7,7,15,12,2,2,13,2,2,13,13,15,13,2,2,13,13,13,13,2,2,2,13,13,13,0,7,0,6,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,2,13,13,7,7,13,13,13,13,7,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,15,15,15,7,7,2,10,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,12,12,12,12,2,2,12,12,12,12,12,2,2,13,13,15,2,2,2,12,12,12,2,15,15,12,12,2,2,15,2,2,2,2,2,2,15,15,15,12,12,12,2,2,13,13,15,13,2,2,13,13,13,13,13,13,7,7,15,2,7,0,7,6,6,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,7,7,6,6,6,13,13,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,7,0,0,0,6,0,15,2,13,15,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,12,2,2,2,2,12,2,15,2,2,13,13,13,2,2,2,13,13,13,13,13,15,13,13,13,13,13,2,13,13,7,7,15,2,7,0,7,6,6,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,0,0,6,0,7,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,12,4,4,2,12,12,13,7,7,6,6,6,13,13,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,7,0,0,7,7,0,0,7,13,13,15,2,2,2,2,2,2,2,12,9,12,2,2,2,12,2,12,12,12,2,2,2,2,2,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,2,15,2,15,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,12,2,2,2,2,2,2,2,2,2,15,13,13,13,2,2,15,15,15,15,15,15,7,15,2,7,0,0,6,6,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,15,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,12,12,12,13,13,7,7,6,6,6,13,7,7,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,7,7,0,0,7,13,13,15,2,2,2,2,2,12,2,12,12,12,2,2,12,2,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,15,2,2,2,12,12,2,12,12,12,2,2,2,12,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,13,13,2,2,2,2,2,2,2,2,2,2,15,13,13,15,15,2,15,15,15,15,2,15,0,7,0,6,6,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,0,0,0,2,4,4,4,4,4,4,4,4,4,12,12,12,12,2,15,13,13,7,7,7,6,6,13,7,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,13,10,10,13,0,0,0,13,13,15,15,2,2,2,12,12,2,12,12,12,2,2,12,2,12,12,12,12,12,2,2,2,12,12,12,2,12,2,2,2,2,2,12,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,2,13,2,2,2,2,2,2,2,2,15,2,2,13,13,2,2,2,12,2,2,2,13,12,12,2,2,15,13,13,13,15,2,2,13,13,15,15,15,2,7,0,7,6,8,8,8,8,8,8,8,8,8,8,8,6,0,6,6,6,6,6,6,6,6,6,0,6,0,0,0,6,0,0,0,0,0,7,12,4,4,4,4,12,12,4,4,12,15,15,2,13,13,7,7,13,13,13,13,13,0,0,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
13,13,15,15,15,2,13,0,0,0,13,15,2,2,2,2,2,12,2,2,12,12,2,2,12,12,2,12,12,12,12,2,2,2,12,12,12,2,12,12,2,2,2,2,12,2,2,2,2,2,15,15,15,2,12,12,12,2,2,2,2,2,2,2,12,2,2,12,12,12,2,2,2,2,2,2,2,2,12,2,12,12,12,13,13,13,15,15,2,2,13,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,7,0,7,6,8,8,8,8,8,8,8,8,8,8,8,6,6,0,6,6,6,6,6,6,6,0,6,0,0,0,6,0,0,0,0,0,7,12,12,4,4,4,12,12,12,12,12,15,7,7,7,13,13,13,13,13,13,13,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,15,15,15,15,7,13,7,0,0,7,13,2,12,12,2,2,15,15,15,2,2,2,2,12,12,12,12,12,12,12,2,2,2,12,12,12,2,12,12,2,2,2,2,12,12,2,2,15,15,15,2,2,2,2,12,12,12,2,2,2,2,12,2,15,12,12,12,12,12,12,2,2,2,2,2,12,12,2,2,2,12,12,12,2,15,13,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,13,13,2,12,12,7,7,6,6,8,8,8,8,8,8,8,8,8,8,6,6,0,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,0,0,0,0,7,12,4,4,4,12,12,12,12,12,7,7,13,13,13,13,13,13,7,0,7,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,12,12,12,15,15,15,13,7,0,7,13,15,2,12,12,2,2,12,2,2,2,2,2,12,12,12,12,12,12,12,2,2,2,12,12,2,12,12,12,2,2,2,2,12,12,2,2,15,15,15,12,12,12,2,2,12,12,12,12,12,2,2,2,2,12,12,12,12,2,12,12,2,2,2,2,2,2,2,2,2,12,2,2,2,2,13,2,12,12,12,12,12,13,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,12,12,13,13,7,15,12,2,0,0,6,6,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,15,4,2,12,2,15,15,15,13,13,7,13,13,13,13,13,0,0,0,0,7,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,15,15,2,12,2,15,7,13,7,0,7,13,15,15,2,15,12,12,12,2,2,2,12,12,12,2,2,12,12,2,2,2,2,2,2,15,15,2,12,2,2,2,2,2,2,2,15,15,15,15,12,12,12,2,2,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,15,2,2,2,2,2,2,2,13,2,2,2,2,2,15,15,2,2,2,2,2,2,12,12,13,13,7,15,12,2,0,7,6,6,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,12,2,15,15,15,13,13,7,7,13,13,13,13,13,7,0,0,0,0,7,7,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
