2,2,2,2,2,13,13,13,13,2,2,2,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,3,3,3,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,2,2,13,2,2,15,15,15,15,15,15,2,14,0,14,6,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,2,2,10,10,10,15,15,11,8,8,8,8,8,11,0,14
2,2,13,13,13,13,2,2,2,13,13,13,13,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,3,3,2,13,13,13,13,2,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,2,2,2,13,2,2,2,13,2,15,2,2,2,2,2,15,15,2,15,15,14,14,0,14,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,15,15,11,8,8,8,11,0,14,6,6
13,13,13,13,2,2,2,13,13,13,13,2,2,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,2,2,13,13,13,13,2,2,2,2,2,13,2,2,2,13,2,15,2,2,15,15,15,2,2,2,2,2,2,2,14,0,6,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,10,13,15,10,15,15,11,11,11,8,8,8,11,0,14,6,6
13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,3,3,3,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,2,13,13,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,14,0,0,6,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,15,0,11,11,11,11,11,11,11,8,11,0,14,6,6,6,6
2,13,13,13,13,13,13,2,2,2,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,2,2,3,3,3,2,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,15,15,15,15,15,15,15,2,2,2,2,2,14,0,6,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,11,11,11,8,11,11,11,11,11,0,14,6,6,6,6,6,6,6
2,13,13,13,13,13,2,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,2,2,2,2,3,3,2,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,13,13,13,13,10,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,15,15,15,15,15,15,15,15,2,2,2,2,2,15,15,15,2,14,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,10,12,1,1,1,1,1,1,1,1,10,1,1,10,10,10,10,13,15,11,11,11,8,11,11,11,11,11,0,14,6,6,6,6,6,6,6
13,2,2,2,2,2,2,13,13,13,13,13,2,13,13,13,13,13,13,13,13,2,2,3,3,3,3,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,15,15,2,2,15,15,15,2,2,2,2,13,13,13,15,15,13,2,0,14,6,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,10,1,10,13,15,15,11,11,11,11,11,11,11,11,11,0,14,6,6,6,6,6,6,6,6,6
2,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,2,2,3,3,3,3,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,13,15,15,15,15,15,2,14,0,14,6,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,10,1,1,1,1,1,1,1,1,10,10,10,15,0,0,11,11,11,8,11,11,11,0,14,14,6,6,6,6,6,6,6,6,6,6,6
2,2,15,15,13,13,15,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,7,3,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,15,15,15,2,2,2,2,15,15,15,15,2,2,15,15,15,15,15,2,14,0,0,6,6,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,10,1,1,1,1,1,1,10,10,13,15,11,11,11,11,8,11,11,11,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,13,13,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,3,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,2,2,15,15,15,2,2,15,15,15,15,2,15,15,2,15,15,15,15,15,13,2,14,0,6,6,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,10,1,1,10,10,10,10,13,15,11,11,11,11,11,11,11,11,0,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,13,13,2,2,15,13,13,13,13,2,2,2,2,2,3,3,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,2,13,2,2,13,13,2,13,13,2,2,13,13,13,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,2,2,6,14,0,6,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,10,1,10,10,10,10,13,15,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
13,13,15,2,2,2,2,15,13,13,13,13,2,2,2,3,3,2,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,13,13,2,2,13,13,13,2,2,2,13,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,14,14,15,15,15,15,2,2,2,2,2,2,2,6,0,14,6,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,14,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,11,11,10,10,13,15,11,11,0,11,11,11,11,11,11,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,13,13,2,2,15,2,13,13,13,13,13,15,2,3,3,3,2,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,2,2,2,13,13,13,13,13,2,2,2,13,2,2,2,2,2,2,15,15,15,15,15,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,6,0,14,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,15,0,0,0,11,11,11,11,11,0,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,15,15,2,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,2,2,2,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,15,2,2,2,13,13,13,13,13,13,13,13,2,2,2,13,13,2,2,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,13,2,14,0,6,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,14,14,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,0,0,11,11,11,11,11,0,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,13,10,10,13,2,3,3,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,2,2,13,13,13,13,13,13,13,2,13,13,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,13,2,14,0,6,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,11,11,0,0,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,15,15,15,2,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,2,2,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,13,2,6,0,6,6,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,11,0,0,11,11,11,11,11,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,13,13,13,15,15,15,15,2,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,2,13,13,13,13,2,13,13,13,13,2,13,2,2,2,13,13,13,13,15,15,2,2,2,2,2,13,13,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,14,6,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,0,0,11,11,11,11,11,0,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,13,13,13,15,11,11,11,11,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,2,13,13,13,13,2,2,2,2,13,13,13,2,2,15,15,2,2,2,2,2,13,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,14,0,14,6,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,11,11,0,0,11,11,11,11,11,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,15,15,15,15,0,8,8,8,11,15,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,13,13,13,2,2,13,13,13,2,2,2,2,2,13,13,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,0,0,6,6,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,14,6,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,0,0,0,11,11,11,11,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,0,14,14,6,6,14,11,11,11,11,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,13,13,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,13,2,0,0,6,6,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,14,6,6,6,6,6,6,14,6,6,6,14,14,14,6,14,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,8,8,8,8,0,0,0,11,11,11,11,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,0,14,14,0,0,14,14,11,11,11,11,15,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,13,2,13,13,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,6,0,0,6,6,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,14,14,14,14,14,14,11,5,5,5,5,5,5,5,5,5,5,8,5,5,5,8,8,8,8,11,11,11,0,0,0,11,11,11,0,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,6,14,0,0,14,14,11,11,11,11,15,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,13,13,13,13,13,2,13,13,13,13,13,2,2,2,2,2,2,2,2,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,14,0,14,6,6,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,11,5,5,5,5,5,5,5,5,5,8,8,5,8,11,11,11,11,0,0,0,0,0,11,0,0,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
6,14,11,8,5,8,0,6,14,11,11,15,15,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,2,2,13,13,13,13,2,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,13,13,13,2,2,2,2,2,2,2,13,13,13,2,2,2,13,13,13,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,14,0,14,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,0,8,5,5,5,5,8,8,5,5,8,11,11,8,11,11,11,11,11,11,11,11,11,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,11,11,11,11,8,11,14,6,14,11,11,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,2,2,2,2,13,13,2,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,13,2,2,13,13,2,2,2,2,2,13,13,2,13,13,13,13,13,13,13,2,2,2,2,2,2,0,0,6,3,3,3,3,3,3,3,3,3,3,3,6,6,14,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,0,8,5,5,5,5,5,8,8,5,8,11,0,11,11,11,11,11,11,11,11,11,0,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,15,15,15,15,15,11,11,14,14,0,11,11,10,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,2,2,13,13,13,13,13,13,13,13,2,2,13,13,13,2,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,2,2,13,13,2,2,2,2,2,13,2,13,2,2,2,2,13,13,13,13,2,2,2,13,13,14,0,6,6,3,3,3,3,3,3,3,3,3,3,6,6,14,14,6,6,6,6,6,6,14,14,14,14,6,14,14,6,14,14,14,14,0,5,5,5,5,5,8,8,5,8,0,0,11,11,11,11,11,11,11,0,11,11,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,15,10,13,15,15,11,11,0,14,0,11,11,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,2,2,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,2,2,13,2,2,2,2,13,13,13,13,2,2,2,2,13,13,14,14,6,6,3,3,3,3,3,3,3,3,3,3,6,6,14,6,6,6,6,6,6,14,14,14,14,6,6,6,14,14,14,14,14,14,11,5,8,8,8,11,11,11,11,11,0,11,11,11,11,11,14,14,14,14,0,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
13,15,15,15,10,15,15,15,11,0,14,0,11,11,15,15,15,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,2,13,13,13,2,2,2,2,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,13,13,2,15,2,13,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,13,10,13,2,2,2,2,13,13,14,0,14,6,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,14,14,14,14,14,14,14,8,8,11,11,11,11,11,11,11,11,11,11,11,11,0,0,14,14,14,0,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
13,15,15,15,10,15,15,15,11,11,14,14,11,11,11,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,2,2,2,2,2,13,13,2,2,2,2,13,13,13,13,13,13,2,2,13,13,13,13,2,2,2,13,13,2,2,2,13,13,2,2,2,2,6,6,14,0,14,6,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,11,8,8,11,11,11,11,11,11,11,11,11,0,0,14,14,14,14,14,0,0,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,6,3,6,2,15,15,15,11,11,14,14,11,11,11,15,15,13,13,13,13,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,13,2,2,2,2,2,2,6,14,0,6,6,3,3,3,3,3,3,3,3,3,3,3,6,14,14,14,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,0,11,11,11,0,11,11,11,11,11,0,0,14,14,14,14,14,14,14,14,0,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,3,3,2,15,15,15,15,11,11,14,14,0,11,11,15,15,13,13,13,13,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,2,13,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,0,6,3,3,3,3,3,3,3,3,3,3,3,6,14,14,14,14,6,6,6,6,6,14,14,14,6,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
3,7,7,7,2,15,15,13,15,11,0,14,14,11,11,11,15,13,13,13,15,15,13,13,13,13,13,13,13,13,13,10,10,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,2,2,2,2,2,2,2,6,2,2,2,13,2,2,2,2,14,0,14,3,3,3,3,3,3,3,3,3,3,3,3,6,14,14,14,6,6,6,6,6,14,14,14,6,14,14,14,11,11,11,11,11,11,11,11,11,11,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,3,14,15,13,15,15,11,0,6,6,11,11,11,15,13,13,13,13,2,13,13,13,13,13,13,13,13,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,13,2,13,13,13,2,13,2,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,3,0,14,6,6,3,3,3,3,3,3,3,3,3,3,6,6,14,6,14,14,14,14,6,14,14,14,14,6,6,14,11,11,11,11,11,11,11,11,11,11,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
