13,9,13,13,13,13,13,13,13,13,9,9,9,9,13,13,13,13,13,13,13,9,9,9,9,13,13,13,13,13,9,9,9,9,9,9,13,9,9,9,9,9,13,13,13,13,13,9,9,13,13,13,9,9,13,13,13,13,13,9,13,13,9,9,13,13,13,13,13,7,7,7,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,9,13,13,4,4,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,4,6,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,9,0,2,2,7,7,7,7,2,2,2,2
13,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,13,13,13,13,9,9,9,9,9,9,9,13,13,13,13,13,13,9,9,9,13,9,9,13,13,7,5,13,13,13,13,13,13,9,9,9,9,9,9,13,9,9,13,13,9,9,13,13,13,13,9,9,9,9,13,4,4,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,13,11,11,4,2,2,2,2,4,6,4,2
13,13,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,13,9,9,9,9,9,9,13,13,9,9,9,13,9,9,13,9,9,9,9,13,13,13,13,9,9,9,9,9,9,9,13,9,9,13,13,9,13,13,13,13,13,13,7,7,13,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,9,13,13,13,13,13,9,9,13,13,9,9,9,13,13,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,9,4,6,12,11,6,6,11,12,12,12,12,6
13,13,13,13,9,9,13,13,13,13,13,9,13,13,13,9,9,9,13,9,13,13,9,9,14,9,9,9,13,13,9,13,13,13,9,9,9,9,9,9,9,13,13,13,13,13,9,9,9,9,9,9,9,13,9,9,13,13,9,13,13,13,7,7,7,13,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,9,9,13,13,13,13,9,13,13,9,9,13,13,9,13,13,13,4,6,4,7,7,7,7,7,7,7,7,7,2,2,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,7,7,4,0,0,11,11,11,12,12,12,11,11,12,12
13,13,13,13,9,9,13,13,13,13,13,9,9,13,9,9,9,13,13,9,13,13,9,9,9,9,9,13,13,13,9,9,13,13,9,9,13,13,9,9,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,13,13,13,13,9,9,13,7,7,7,13,9,9,9,9,9,9,9,9,9,9,9,13,13,13,9,9,13,13,13,13,13,9,9,9,9,13,13,13,9,13,13,13,13,6,4,2,7,7,7,7,7,7,2,4,4,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,7,7,4,0,0,11,11,6,11,12,12,11,11,11,11
9,0,0,13,13,13,13,13,13,13,13,9,9,13,9,9,9,13,13,9,13,13,9,9,13,13,13,13,13,13,9,9,13,13,13,13,13,13,9,9,13,9,13,9,9,9,13,13,13,13,13,9,9,9,9,13,13,13,13,13,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,9,9,13,13,13,13,13,13,13,13,9,9,9,9,9,13,13,13,13,2,6,4,7,7,2,2,2,4,4,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,0,2,7,7,7,2,7,2,2,2,6,11,12,12,11,11,11,11
0,0,0,0,13,13,13,13,13,13,13,13,9,9,13,13,9,9,9,9,9,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,13,13,13,9,9,9,9,9,13,13,13,13,13,13,9,9,9,9,9,9,13,13,7,7,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,9,9,9,9,9,9,9,9,13,13,13,9,9,9,9,9,13,13,13,13,2,6,4,7,7,2,4,4,2,2,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,0,0,2,7,7,6,12,11,0,11,12,11,4,4,4,12,12,11,6,6
0,0,13,13,13,13,13,13,13,9,13,13,9,9,9,9,9,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,9,9,9,9,9,13,13,13,13,13,13,9,9,9,9,9,13,7,7,13,9,9,9,9,13,9,9,9,9,13,9,9,13,13,13,13,13,13,13,13,13,9,13,9,9,9,13,13,13,13,13,9,9,9,9,13,13,13,13,13,2,6,6,2,2,2,4,4,2,2,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,0,6,0,6,12,5,3,3,3,11,6,11,6,6,11,11,12,12,12,6,2
0,0,13,13,13,13,13,13,13,13,9,9,9,9,9,13,9,13,13,9,9,13,13,9,13,13,9,9,9,9,13,13,9,9,9,13,13,13,13,13,13,9,9,9,13,13,9,13,13,13,9,9,13,13,9,13,7,7,13,9,9,9,9,13,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,13,13,13,13,13,9,9,13,13,13,13,9,9,9,13,2,6,11,4,4,2,2,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,0,11,12,3,3,12,12,12,12,11,11,6,4,11,12,12,11,12,5
13,13,13,13,13,13,13,13,13,13,9,9,9,9,13,9,9,9,9,13,9,13,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,13,13,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,9,13,13,13,9,13,13,9,9,9,9,13,9,9,9,13,13,13,9,9,9,13,9,9,9,9,9,9,9,13,4,11,6,2,2,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,0,11,12,3,3,12,12,12,12,11,11,12,12,12,12,12,12,12,15
9,9,9,9,9,9,9,13,13,9,9,9,13,9,13,9,9,9,9,13,9,9,9,9,9,9,9,9,9,9,9,13,13,9,9,13,9,9,13,13,13,13,13,13,9,9,9,9,9,13,13,7,7,13,9,9,13,9,9,9,9,9,9,9,9,9,13,13,13,9,9,9,13,13,13,9,13,13,9,9,9,9,13,9,9,9,13,13,9,9,9,13,13,13,13,13,13,9,13,13,13,13,4,11,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,1,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,14,9,9,13,4,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,15
9,9,9,9,13,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,13,13,9,9,9,13,9,9,13,13,9,9,0,13,13,13,9,9,7,7,7,13,9,13,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,9,9,9,9,13,13,9,9,9,13,13,13,9,9,9,13,13,9,9,9,13,13,13,13,13,13,9,13,13,13,13,4,11,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,12,12,4,11,12,12,12,3,3,12,12,12,12,12,11,11,11,12,3
9,9,9,9,9,9,13,13,9,9,9,9,9,9,13,13,13,13,13,13,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,9,13,9,9,13,13,9,9,0,13,13,13,9,9,7,7,7,13,9,13,9,9,9,9,9,9,9,13,9,13,13,13,13,13,13,13,9,9,13,9,9,9,13,13,9,9,9,9,9,9,13,9,13,13,9,9,13,13,13,9,9,9,9,13,13,13,13,2,6,4,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,13,7,5,5,5,5,12,12,3,3,3,12,3,15,15,6,11,11,12
9,9,9,9,9,13,13,13,9,9,13,13,9,9,9,13,9,9,9,13,13,13,9,9,9,9,9,13,13,9,9,9,9,9,9,13,13,13,13,13,9,9,9,13,13,13,7,7,7,9,9,9,9,13,9,9,9,9,9,9,9,9,13,9,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,13,9,9,9,13,13,13,13,9,9,9,9,13,13,13,13,9,9,13,2,6,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,13,7,5,5,7,7,2,11,3,3,3,12,12,3,3,11,4,4,4
13,9,9,13,13,13,13,13,9,9,13,13,9,9,9,13,9,9,9,13,9,9,13,13,9,9,9,9,9,9,9,13,13,9,9,13,13,9,9,9,9,13,13,7,7,7,7,13,9,9,9,9,9,9,9,14,9,9,9,9,9,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,13,9,9,9,13,9,9,9,13,13,13,13,13,13,9,13,13,13,13,13,6,4,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,13,7,7,7,7,2,12,3,3,3,12,12,3,15,3,11,11,6
9,9,13,9,9,9,9,9,9,13,13,13,13,13,13,9,9,13,13,13,9,9,13,13,9,9,9,9,9,9,9,13,13,9,9,13,0,9,9,9,13,7,7,7,13,9,9,9,13,9,9,9,9,9,9,9,13,13,9,9,13,13,9,9,9,13,13,13,13,9,9,13,13,9,13,9,13,13,13,13,13,13,13,9,9,9,9,13,13,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,2,6,4,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,13,7,7,2,4,6,12,3,3,3,12,12,3,15,3,11,11,6
13,9,13,9,9,9,9,9,9,9,9,9,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,13,0,9,9,9,13,7,7,7,13,9,9,9,9,9,9,9,9,9,9,13,13,13,13,9,9,9,13,13,13,13,9,9,9,9,13,13,13,9,9,9,9,13,13,13,13,13,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,6,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,7,7,2,12,3,3,3,3,3,12,12,11,12,12,11,11,11
13,13,0,0,9,13,13,9,9,9,9,9,13,13,9,9,13,13,13,13,9,9,9,13,13,13,13,13,13,9,9,9,9,9,9,9,13,13,13,7,7,7,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,9,9,9,9,9,13,13,9,9,9,9,9,9,9,13,13,13,13,13,9,9,9,9,9,13,13,13,13,13,9,13,13,13,13,9,9,13,13,4,4,6,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,9,7,7,14,3,3,14,12,12,12,12,11,11,11,12,12,12
13,13,13,13,13,9,9,9,13,13,13,13,9,9,9,9,13,13,13,13,13,13,9,13,13,13,13,13,9,9,9,9,9,13,13,13,13,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,9,9,9,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,13,13,9,9,9,9,9,14,9,13,13,13,13,9,9,13,0,0,0,13,13,2,4,6,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,13,13,14,14,14,9,0,11,12,12,12,12,12,12,12,11
13,13,13,13,13,9,9,9,13,13,13,13,9,9,13,13,13,13,13,9,9,9,13,9,9,9,9,13,13,9,9,9,9,13,7,7,7,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,13,13,13,9,9,9,9,9,9,9,9,9,9,9,13,13,13,9,9,9,9,9,9,9,9,13,13,13,9,9,9,9,13,13,13,9,13,0,0,0,0,0,0,0,13,4,6,4,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,14,13,13,14,14,14,0,0,11,12,12,12,12,12,11,6,4
13,13,13,9,9,9,13,13,13,13,9,9,9,13,13,13,13,13,13,9,9,9,13,9,9,9,9,9,9,9,9,13,13,7,7,13,9,9,9,9,13,9,9,9,9,9,9,9,13,13,13,9,9,9,9,9,13,13,13,13,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,9,13,0,0,13,0,13,13,0,0,13,0,0,2,4,6,4,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,14,14,14,14,14,14,0,0,11,12,12,12,11,6,2,2,2
13,9,9,9,13,13,13,13,9,9,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,13,13,9,9,9,9,9,9,13,9,9,9,9,13,9,9,9,9,9,13,13,9,13,13,9,9,9,9,13,13,13,13,13,13,13,13,13,9,13,0,0,13,0,0,0,13,13,13,13,13,13,13,4,6,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,14,9,9,14,0,0,11,11,11,12,12,12,11,6,2,2,2
9,9,13,13,9,13,13,9,9,9,13,13,13,13,9,9,9,9,9,9,13,13,9,9,9,9,9,13,13,13,7,7,7,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,9,9,9,9,13,13,9,9,9,9,9,9,9,9,9,9,13,13,13,9,9,13,9,9,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,4,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,14,14,0,6,11,11,11,11,11,11,11,11,11,6,4,2,2,2,2
13,9,13,9,9,13,9,13,13,13,9,9,9,9,13,13,13,9,9,9,9,9,9,9,9,9,13,13,7,7,7,13,9,9,9,9,9,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,13,9,13,9,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,9,9,0,0,0,0,0,0,0,13,13,13,13,13,4,6,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,14,11,11,11,11,11,11,11,11,11,6,4,2,2,2,2,2,2,2
13,9,13,9,9,13,13,13,9,9,9,13,13,13,9,13,9,9,9,9,9,9,13,13,13,13,7,7,13,9,9,9,9,13,9,9,9,13,13,9,9,9,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,13,9,13,9,13,14,9,9,9,13,9,9,9,9,9,9,9,9,9,9,9,9,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,13,4,6,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,9,0,11,11,11,11,11,11,11,11,11,6,4,2,2,2,2,2,2,2
13,13,13,13,13,13,13,13,9,9,9,13,13,13,9,13,9,9,9,9,9,13,13,7,7,7,13,9,9,0,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,14,9,9,9,13,9,9,9,9,9,9,9,9,9,9,9,9,13,13,0,0,13,13,0,0,0,13,13,13,13,9,9,13,0,0,9,13,6,4,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,8,8,8,8,8,8,8,8,14,8,14,9,0,0,11,11,11,11,11,11,11,11,11,6,4,2,2,2,2,2,2,2,2,2
13,9,9,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,13,13,7,7,7,13,9,9,0,13,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,9,9,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,9,9,9,9,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,9,0,0,0,0,0,13,4,6,4,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,14,8,8,8,8,8,8,8,8,14,14,14,0,6,6,11,11,11,11,11,11,11,6,4,4,2,2,2,2,2,2,2,2,2,2,2
13,13,0,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,5,7,13,9,9,9,9,13,13,9,9,9,9,9,9,9,9,13,9,9,9,9,13,13,9,9,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,13,9,9,9,9,9,9,9,9,9,9,9,13,13,9,13,13,0,0,0,0,13,13,13,13,0,0,0,0,13,13,0,0,0,0,0,13,4,6,6,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,14,8,8,8,8,8,8,14,14,9,0,6,6,11,11,12,11,11,11,6,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,13,13,9,9,13,13,9,9,9,9,9,9,9,9,9,9,13,13,13,7,13,9,9,9,9,13,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,9,9,13,13,13,13,9,9,9,9,9,9,9,9,9,9,13,13,13,9,9,9,13,9,9,9,13,9,9,13,9,9,9,9,9,9,9,9,13,9,13,13,13,13,13,13,13,0,0,0,13,13,0,0,0,0,13,0,0,13,0,0,0,0,0,9,13,4,6,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,14,8,8,14,14,14,14,9,0,11,11,11,11,11,11,11,11,6,6,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,13,13,9,9,13,13,0,9,9,9,9,13,0,13,13,13,7,7,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,13,13,13,9,9,9,13,9,13,13,9,13,13,13,13,13,13,9,9,9,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,13,13,2,4,4,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,14,8,14,14,14,14,9,0,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
9,9,0,13,13,13,0,0,9,9,9,9,13,0,13,7,7,13,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,9,9,9,9,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,13,13,9,13,13,13,13,13,13,9,9,9,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,13,13,13,0,13,13,13,2,6,4,2,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,11,0,14,14,9,0,11,11,6,11,11,11,11,11,11,6,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,9,9,13,13,0,13,13,9,9,9,9,0,13,7,7,7,13,9,9,9,9,9,9,9,9,9,13,13,13,9,9,9,9,9,9,9,9,13,13,13,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,13,9,9,9,13,13,13,13,13,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,2,6,4,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,0,0,6,6,6,11,11,11,11,11,6,6,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
