2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,7,3,3,12,0,0,0,0,0,8,8,8,8,8,8,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,9,11,10,5,5,5,5,5,5,11,9,2,7,7,7,13,0,0,0,13,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,2,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,13,8,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,9,9,9,2,2,2,9,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,3,3,12,0,0,0,0,0,8,8,8,8,8,8,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,9,11,10,10,5,5,5,11,9,7,7,7,7,13,0,0,13,13,7,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,2,9,9,2,2,9,9,9,9,9,2,2,2,2,2,13,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,3,3,12,0,0,0,0,0,8,8,8,8,8,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,9,11,10,5,5,5,11,9,7,7,7,7,13,0,0,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,2,2,2,2,9,9,9,9,9,9,2,2,2,8,8,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,7,3,3,12,0,0,0,0,8,8,8,0,8,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,11,11,9,2,7,7,7,7,13,0,0,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,9,9,2,2,2,2,9,9,9,9,9,9,2,13,8,8,13,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,2,9,2,9,9,9,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,7,3,3,0,0,0,0,0,8,8,0,0,8,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,9,7,7,7,7,12,13,0,0,12,7,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,2,2,9,2,9,9,9,9,9,9,8,8,13,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,2,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,11,9,9,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,3,3,0,0,0,0,0,0,8,0,0,0,8,0,12,12,12,0,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,9,7,7,12,0,0,0,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,9,2,2,2,2,9,11,11,9,13,13,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,3,3,0,0,0,0,0,0,8,0,0,0,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,7,7,7,7,12,0,0,0,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,9,2,2,2,2,2,9,9,2,13,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,9,2,7,3,12,0,0,0,0,0,8,0,0,0,0,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,13,13,7,7,7,12,0,0,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,9,9,9,2,2,9,9,2,13,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,2,2,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,2,9,9,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,7,3,3,12,0,0,0,0,0,0,0,0,0,0,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,12,0,0,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,9,9,9,2,2,2,13,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,9,9,9,9,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,9,9,9,2,9,2,2,2,2,2,9,9,2,2,2,2,2,9,2,2,2,2,7,3,3,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,3,12,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,7,7,12,12,0,0,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,2,2,7,7,13,13,13,7,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,9,9,9,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,9,2,3,3,12,0,0,0,0,0,0,0,0,0,0,8,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,12,3,12,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,12,12,12,12,12,12,7,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,3,12,3,7,13,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,2,2,2,9,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,9,2,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,3,3,12,12,12,12,12,12,3,12,12,12,3,3,3,12,3,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,13,13,13,13,7,12,12,12,12,12,12,7,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,3,7,7,3,3,7,7,7,2,9,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,9,2,9,9,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,7,3,3,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,3,12,12,12,12,12,12,12,3,12,12,12,3,3,3,3,3,3,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,4,13,7,7,7,7,12,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,12,3,7,7,3,3,7,7,7,2,9,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,2,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,7,3,3,12,0,0,0,0,0,0,0,0,8,0,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,13,2,4,13,2,7,7,7,7,7,12,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,7,13,4,13,3,3,3,7,13,2,2,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,9,9,9,2,2,2,2,2,9,2,9,9,9,2,2,2,9,9,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,3,3,3,0,0,0,0,0,0,0,0,0,8,0,12,3,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,7,13,4,4,4,4,4,13,4,4,13,7,2,13,13,7,7,7,12,0,12,12,12,3,3,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,13,7,7,7,13,7,3,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,2,2,9,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,2,2,2,2,2,9,9,2,9,9,9,9,9,9,9,9,2,2,2,2,7,3,3,0,0,0,0,0,0,0,0,0,8,8,0,12,3,3,12,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,7,13,4,4,4,4,4,13,13,4,13,7,7,7,7,7,12,0,0,12,13,13,7,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,2,2,2,7,7,7,3,7,7,7,2,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,2,2,9,9,2,2,2,2,2,9,9,9,9,2,2,9,9,9,9,9,2,2,2,9,9,7,3,12,0,0,0,0,0,0,0,0,0,0,8,0,12,3,12,12,12,12,12,12,12,3,3,3,12,12,3,12,12,3,3,3,3,7,4,4,4,4,4,13,13,4,13,7,7,12,0,0,0,12,12,7,3,7,7,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,9,9,9,2,2,7,7,7,3,7,7,7,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,2,2,7,2,9,9,7,3,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,3,12,3,3,12,12,12,3,3,3,3,3,3,2,4,2,2,2,7,7,7,7,7,7,12,0,0,0,12,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,2,2,9,9,9,2,7,7,7,7,7,7,7,2,9,9,9,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,2,9,9,9,2,2,2,2,9,9,9,9,9,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,11,9,2,2,7,2,9,9,3,3,12,0,0,0,0,0,0,0,0,0,0,8,12,12,12,12,3,12,12,12,12,12,12,3,12,3,12,12,3,3,3,3,3,3,3,13,2,2,2,7,7,7,7,7,12,0,0,12,12,7,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,2,2,9,9,9,2,7,7,7,7,7,7,7,7,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,2,9,9,2,9,9,9,2,2,9,9,9,9,9,9,9,2,9,9,9,9,9,2,2,2,9,9,9,2,2,9,9,2,2,2,13,7,7,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,12,12,12,12,12,12,12,12,3,3,12,3,3,3,3,3,3,3,3,2,13,13,7,7,7,7,12,0,0,12,12,7,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,13,8,7,2,9,2,7,7,7,7,7,7,7,7,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,9,9,13,2,2,2,2,7,3,3,12,0,0,0,0,0,0,0,0,0,0,8,0,12,3,3,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,7,7,7,7,7,12,0,0,12,12,7,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,13,8,13,2,2,2,2,7,7,3,7,7,7,13,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,3,3,12,0,0,0,0,0,0,0,0,8,8,0,12,3,3,12,12,12,12,12,12,12,3,3,3,12,3,3,3,3,3,7,13,7,7,7,12,0,0,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,14,8,13,2,9,9,2,7,7,3,3,7,13,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,7,7,2,9,9,2,2,2,2,7,3,3,0,0,0,0,0,0,0,0,0,0,8,0,12,3,3,12,12,12,12,12,12,3,3,3,12,3,3,3,7,13,13,7,12,13,0,0,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,14,8,7,2,9,2,2,7,7,12,0,13,13,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,13,2,9,9,2,2,13,2,2,13,3,3,12,0,0,0,0,8,0,0,0,0,0,0,12,12,3,12,3,3,3,3,12,12,3,3,3,12,12,3,7,13,13,7,12,13,0,0,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,14,14,13,7,9,9,2,7,7,3,3,7,13,7,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,9,9,9,2,2,9,9,9,9,2,9,9,9,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,7,3,3,12,0,0,0,0,0,0,0,0,0,8,0,12,12,12,3,3,12,12,12,12,12,3,3,3,3,13,13,7,7,13,0,0,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,14,14,14,8,9,9,9,2,7,7,7,7,13,13,13,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,7,3,12,0,0,0,0,0,0,0,0,0,0,8,0,3,3,3,3,12,12,12,12,12,3,12,7,7,7,13,13,0,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,14,14,14,8,9,9,9,2,7,7,7,3,7,13,13,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,2,2,2,9,9,9,9,9,9,2,2,2,2,9,2,2,9,9,2,2,2,2,2,2,2,2,9,9,2,2,2,7,3,3,12,0,0,0,0,0,0,0,0,0,8,0,3,3,3,12,12,12,3,3,7,7,7,7,12,0,0,0,12,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,14,14,14,8,2,2,9,2,7,7,7,3,7,13,13,7,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,2,2,9,9,9,9,9,2,2,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,9,2,7,7,3,12,0,0,0,0,0,0,8,8,8,8,8,0,3,3,12,3,3,7,7,7,7,12,0,0,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,14,14,14,14,7,2,9,9,2,7,7,12,12,7,13,7,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,7,7,12,0,0,0,0,0,0,0,8,8,8,8,0,12,3,3,7,7,7,7,12,0,0,12,12,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,14,14,14,14,14,13,2,9,2,7,7,3,12,0,7,7,2,2,2,9,9,9,9,9,9,9,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,11,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,3,3,12,0,0,0,0,0,0,8,8,8,8,0,12,3,3,7,12,12,0,12,12,12,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,14,14,14,14,14,14,9,9,9,2,7,7,3,3,7,7,13,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,11,9,9,9,9,9,9,2,9,9,9,2,2,9,9,2,2,2,2,2,2,9,2,2,2,2,9,9,2,2,9,2,2,11,11,9,7,7,3,12,0,0,0,0,0,8,8,0,0,12,3,7,7,7,7,12,0,12,12,12,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,3,3,12,12,3,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,14,14,14,14,14,14,8,9,11,9,7,7,3,12,12,7,7,7,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,2,9,9,9,2,2,9,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,5,5,11,2,7,7,0,0,0,0,0,0,0,0,12,3,3,7,7,7,12,0,12,12,12,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,3,12,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12
