2,2,9,9,7,2,2,7,7,7,7,7,2,2,7,7,2,2,2,2,7,7,7,2,2,2,2,2,2,7,7,7,7,7,7,7,2,2,2,8,8,8,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,7,7,7,7,2,2,7,7,7,7,7,2,7,2,2,2,2,2,7,7,7,7,7,2,2,2,2,2,7,2,2,2,2,7,7,2,9,12,12,0,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,5,7,8,8,5,3,3,5,11,11,11,11,15,15,15,11,11,11
2,2,2,2,2,7,7,7,2,2,2,2,7,7,7,7,2,2,2,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,2,2,2,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,2,2,7,7,7,7,7,5,7,2,2,2,2,7,7,7,9,9,9,2,2,4,12,0,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,5,2,2,5,5,5,7,9,15,11,11,11,11,11,11,11,15
2,2,2,2,2,7,7,7,2,2,2,2,7,7,2,2,2,2,2,7,7,7,2,7,7,7,7,2,2,7,7,7,7,2,8,8,8,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,2,2,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,7,7,7,7,7,2,2,2,7,7,7,7,2,2,2,7,2,9,9,9,9,9,9,9,9,12,0,12,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,5,2,2,5,5,5,9,9,15,11,11,11,11,11,15,0,12
2,2,2,7,7,7,2,2,2,2,7,7,7,2,2,2,2,2,2,7,7,7,2,7,7,7,7,7,7,7,7,2,2,8,8,2,7,7,7,7,2,7,7,7,7,7,7,7,2,2,2,7,7,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,9,9,9,9,9,2,2,9,9,2,9,9,12,12,0,12,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,5,5,5,5,5,5,9,9,15,11,11,11,15,12,4,4,4
2,7,7,7,2,2,2,2,7,7,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,2,2,7,7,7,7,7,7,2,7,7,7,7,2,7,7,7,7,7,2,2,7,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,7,9,9,9,9,9,9,9,2,2,2,2,2,2,2,12,0,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,5,7,7,5,9,9,15,15,15,11,11,11,15,12,4,4,4
7,7,2,7,7,2,2,7,7,7,2,2,2,2,7,7,7,7,7,7,2,2,7,7,7,7,7,2,2,2,8,8,8,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,2,7,7,2,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,12,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,5,5,9,0,15,15,15,15,15,15,15,11,15,0,12,4,4,4,4
2,7,2,7,7,7,7,2,2,2,7,7,7,7,2,2,2,7,7,7,7,7,7,7,7,7,2,2,8,8,8,2,2,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,7,2,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,2,2,2,2,7,7,9,9,9,9,9,9,9,2,2,2,2,2,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,5,15,15,15,11,15,15,15,15,15,0,12,4,4,4,4,4,4,4
2,7,2,7,7,7,2,2,7,7,7,2,2,2,7,2,7,7,7,7,7,7,9,2,2,2,8,8,2,7,7,7,7,2,7,7,7,2,2,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,7,2,7,2,5,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,9,9,9,9,9,9,9,9,2,2,2,9,2,9,9,9,2,12,0,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,5,14,14,14,14,14,14,14,14,14,5,14,14,5,5,5,5,7,9,15,15,15,11,15,15,15,15,15,0,12,4,4,4,4,4,4,4
2,2,2,2,2,9,2,2,7,7,7,2,2,2,7,2,7,7,7,7,7,2,2,8,8,8,8,7,7,9,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,5,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,9,9,2,2,9,9,9,2,2,2,2,7,7,9,9,9,7,2,0,12,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,5,14,5,7,9,9,15,15,15,15,15,15,15,15,0,0,12,4,4,4,4,4,4,4,4,4
9,7,7,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,2,2,8,8,8,8,7,7,9,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,2,9,2,9,9,2,2,2,9,9,9,2,2,2,2,7,9,9,9,9,9,2,12,0,12,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,5,14,14,14,14,14,14,14,5,5,5,5,9,0,0,15,15,15,11,15,15,15,0,12,4,4,4,4,4,4,4,4,4,4,4,4
2,9,9,9,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,2,7,7,7,7,7,2,7,7,7,7,7,7,7,7,2,7,7,7,7,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,2,2,7,2,2,9,9,9,9,9,2,2,2,9,9,9,9,2,2,9,9,9,9,9,2,12,0,12,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,5,14,14,14,14,14,14,5,5,7,9,0,0,15,15,11,15,15,15,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,9,9,7,2,2,7,7,7,7,7,7,7,7,7,7,2,2,2,8,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,2,2,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,2,7,2,2,2,2,2,2,2,9,9,9,2,2,9,9,9,9,2,9,9,9,9,9,9,9,9,7,2,12,12,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,5,14,14,5,5,5,5,7,9,15,15,15,15,15,15,15,15,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,9,9,7,2,2,9,7,7,7,7,2,9,2,2,2,8,8,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,2,2,2,7,7,2,2,7,2,2,7,7,2,2,7,2,2,7,7,7,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,2,4,12,12,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,15,11,5,14,5,5,5,5,7,9,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,7,9,2,2,2,9,9,7,7,7,7,2,9,2,8,8,2,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,2,2,7,7,2,2,7,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,12,12,9,9,9,9,2,2,2,9,2,2,2,4,12,12,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,15,9,5,5,7,9,0,15,0,15,15,15,15,15,15,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,7,7,2,2,9,2,2,7,7,7,7,9,2,8,8,8,2,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,7,7,7,7,7,2,2,2,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,2,7,7,7,2,2,2,2,2,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,4,0,12,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,9,9,0,0,0,15,15,15,15,15,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,2,9,9,2,2,7,7,7,7,8,8,8,2,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,7,7,7,7,7,2,2,2,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,9,9,2,2,2,7,7,7,7,7,7,7,7,2,2,2,7,2,2,2,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,12,0,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,9,0,0,15,15,15,15,15,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,2,2,2,7,5,5,7,2,8,8,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,2,2,2,2,2,7,7,7,7,7,7,2,2,7,2,2,2,2,2,2,9,9,2,9,9,9,9,2,2,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,15,15,0,0,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,2,2,2,9,9,9,2,2,2,7,7,2,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,2,2,7,7,7,7,7,2,2,7,7,2,2,2,2,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,2,2,2,2,2,7,7,7,7,7,7,2,2,2,2,2,7,7,7,2,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,7,2,4,0,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,15,0,0,15,15,15,15,15,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,7,7,9,9,9,9,2,2,2,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,2,2,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,7,7,2,2,7,7,7,7,2,7,7,7,2,2,9,2,2,2,7,7,7,2,9,9,2,2,2,2,2,7,7,2,2,2,7,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,4,0,12,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,0,0,15,15,15,15,15,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,7,7,9,15,15,15,15,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,2,2,7,7,7,7,2,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,2,2,7,7,7,2,2,2,2,7,7,7,2,2,9,9,2,2,2,2,2,7,7,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,12,4,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,15,15,0,0,0,15,15,15,0,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,0,15,11,11,15,9,7,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,7,7,7,7,2,2,7,7,7,2,2,2,2,2,7,2,2,2,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,12,0,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,0,0,0,0,0,15,0,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,0,12,12,4,4,12,15,15,15,15,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,2,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,2,2,2,7,7,7,2,2,7,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,12,0,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,11,0,0,0,0,0,15,0,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,0,12,12,0,0,12,12,0,15,15,15,9,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,2,2,2,7,7,2,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,2,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,4,0,0,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,15,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,11,15,15,15,0,0,0,0,15,0,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
12,4,4,12,0,0,12,12,0,15,15,15,9,7,7,7,7,7,7,7,5,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,2,7,7,7,7,7,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,12,4,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,15,3,3,3,3,3,3,3,3,3,11,11,3,11,15,15,15,15,0,0,0,0,0,0,0,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
4,12,15,11,11,11,12,4,12,15,15,9,9,7,7,7,7,7,7,7,5,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,2,2,7,7,2,2,2,7,7,2,7,7,2,2,2,2,2,2,7,7,7,7,7,7,7,7,2,7,7,2,2,2,7,7,7,2,2,2,2,2,2,2,7,7,2,2,2,2,7,7,7,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,12,0,12,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,0,11,3,3,3,3,11,11,3,3,11,15,15,15,15,15,15,15,15,15,15,15,15,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,11,15,12,4,12,15,15,9,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,2,2,2,2,7,7,7,7,7,2,2,2,2,7,7,2,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,2,7,2,7,7,2,2,2,2,2,4,0,0,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,0,11,3,3,3,3,3,11,11,3,11,15,0,15,15,15,15,15,15,15,15,15,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,9,9,9,9,0,15,15,12,12,0,15,15,5,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,9,9,2,7,2,7,7,7,7,7,7,2,2,7,7,2,2,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,7,7,7,7,2,2,2,7,7,4,0,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,0,3,3,3,3,3,11,11,3,11,0,0,15,15,15,15,15,15,15,0,15,15,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,7,5,7,9,9,15,15,0,12,0,15,15,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,9,9,2,7,7,7,7,7,7,5,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,7,7,7,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,7,7,12,12,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,12,15,3,11,11,15,15,15,15,15,15,0,15,15,15,15,15,12,12,12,12,0,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,9,9,9,5,9,9,0,15,0,12,0,15,15,9,9,9,7,5,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,2,7,7,7,7,2,2,7,7,2,2,2,9,9,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,2,7,7,2,9,2,7,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,5,7,2,2,2,2,7,7,12,0,4,4,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,11,11,15,15,15,15,15,15,15,15,15,15,15,15,0,0,12,12,12,0,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,9,9,9,5,9,9,0,15,15,12,12,15,15,15,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,7,7,7,2,2,2,2,2,7,7,2,2,2,2,7,7,7,7,7,2,2,2,7,7,7,9,2,2,2,7,7,2,2,2,7,7,2,2,2,4,4,4,12,0,4,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,15,11,11,15,15,0,15,15,15,15,15,15,0,0,12,12,12,12,12,12,0,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,8,8,4,2,9,9,9,0,15,12,12,15,15,15,9,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,7,2,2,2,2,2,2,4,12,0,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,0,15,15,15,0,15,15,15,15,15,0,0,12,12,12,12,12,12,12,12,12,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,8,8,2,9,9,9,9,15,15,12,12,0,15,15,9,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0,0,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,12,4,12,15,15,15,0,0,15,15,15,15,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
