2,10,7,7,2,10,7,7,2,2,2,2,14,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,0,15,15,0,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,5,5,4,4,4,4,4,4,4,4,4,4,5,5,5,5,7,7,5,5,5,5,5,5,7,5,5,7,7,7,7,7,7,7,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,13,2,2,2,10,10,10,2,2,2,10,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,5,7,2,10,7,7,2,2,2,2,14,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,15,15,15,15,15,15,15,15,15,15,0,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,15,15,15,15,15,0,15,15,15,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,5,5,4,4,4,4,4,4,4,4,4,5,5,7,7,5,5,5,5,5,5,5,5,5,7,5,5,5,7,7,7,7,7,7,2,6,6,6,6,6,6,6,6,6,13,13,6,6,2,2,2,2,2,10,10,10,10,2,10,10,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,10,2,13,13,13,10,5,10,2,2,14,14,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,0,0,15,15,0,15,0,15,15,0,15,15,0,0,0,0,15,0,15,15,15,15,15,15,15,15,0,15,15,0,0,0,15,15,15,0,0,0,0,0,0,0,15,15,15,0,0,0,15,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,10,7,4,4,4,4,4,4,4,4,4,4,4,5,7,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,10,13,6,6,6,6,6,6,6,6,13,2,2,13,2,2,2,2,2,2,2,2,2,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,2,2,2,2,13,2,7,7,7,2,2,14,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,0,0,0,0,15,15,0,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,0,0,0,0,15,0,0,0,0,0,15,0,0,0,15,15,15,15,15,15,0,0,0,0,0,5,10,10,5,4,4,4,4,4,4,4,4,4,4,4,5,7,7,7,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,10,13,6,6,6,6,6,13,13,6,13,2,10,2,2,2,2,2,2,2,2,2,10,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,14,14,14,14,14,2,2,7,7,10,2,2,3,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,14,0,0,15,15,15,15,15,15,15,15,0,0,15,15,0,0,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,15,15,15,15,0,0,0,15,15,7,10,5,5,4,4,4,4,4,4,4,4,4,4,5,5,7,7,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,2,6,6,6,6,6,13,13,6,13,10,10,2,2,2,2,2,2,2,10,2,2,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,15,3,15,14,14,2,2,10,7,10,2,2,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,14,0,0,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,15,15,7,7,5,5,4,4,4,4,4,4,4,4,4,4,5,7,7,5,5,5,5,5,5,7,7,7,7,7,5,7,7,7,7,7,7,7,2,6,13,13,13,2,2,2,2,2,10,2,2,2,2,2,7,7,7,7,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,14,14,14,3,14,14,10,2,10,7,10,2,2,14,15,0,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,15,15,0,0,0,0,0,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,0,15,15,0,14,0,15,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,15,0,0,0,0,15,15,7,10,7,5,4,4,4,4,4,4,4,4,4,4,5,5,5,7,7,7,5,5,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,13,13,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,14,14,14,3,14,14,10,2,2,7,7,2,2,2,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,15,15,15,15,15,0,0,0,15,15,15,0,0,0,0,15,15,0,0,0,15,15,0,0,0,0,5,5,7,10,7,5,4,4,4,4,4,4,4,4,4,4,4,5,7,7,5,5,5,5,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,2,13,13,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,10,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,5,4,5,0,14,14,14,2,2,7,7,2,2,2,14,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,5,7,10,5,5,4,4,4,4,4,4,4,4,4,4,4,5,7,7,7,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,10,2,2,2,10,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,4,4,0,14,14,14,14,2,2,7,7,10,2,2,14,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,5,4,4,4,4,4,4,4,4,4,4,4,5,7,7,7,7,5,5,5,5,5,7,7,7,5,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,9,9,9,0,14,14,15,14,2,2,7,7,2,2,2,14,15,15,15,15,14,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,15,15,15,15,0,15,15,15,15,15,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,7,10,7,4,4,4,4,4,4,4,4,4,4,4,5,5,7,7,7,5,5,5,5,5,7,7,7,5,7,7,7,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,4,7,14,15,14,14,2,10,5,5,2,2,2,14,15,15,15,0,0,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,0,15,15,15,0,15,0,15,15,15,15,0,0,15,15,15,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,5,10,7,5,5,4,4,4,4,4,4,4,4,4,4,5,5,7,5,7,7,7,7,5,7,7,7,7,7,5,7,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,4,0,15,15,14,2,2,10,5,2,13,2,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,0,0,0,15,15,0,0,15,15,15,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,5,4,4,4,4,4,4,4,4,4,4,5,5,5,7,7,7,5,5,5,5,5,7,7,7,10,2,13,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,4,14,15,15,14,2,10,7,10,13,13,2,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,0,0,15,15,15,15,15,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,5,4,4,4,4,4,4,4,4,4,4,4,5,5,7,7,7,5,5,5,5,5,7,10,2,2,2,2,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,4,14,15,15,14,2,2,10,7,2,13,2,14,14,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,0,15,15,15,0,15,15,15,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,0,15,15,15,15,15,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,7,10,10,5,4,4,4,4,4,4,4,4,4,4,4,5,7,7,7,5,7,7,7,10,2,2,2,2,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,0,14,15,14,2,2,10,7,2,13,13,2,14,14,14,14,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,0,0,0,15,15,15,15,0,0,15,15,15,0,0,15,0,0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,15,0,7,10,10,5,4,4,4,4,4,4,4,4,4,4,4,5,5,7,7,7,7,10,2,2,10,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,7,14,15,15,14,2,2,5,5,2,13,2,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,0,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,7,10,5,4,4,4,4,4,4,4,4,4,4,4,5,5,7,7,10,2,2,10,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,4,14,14,14,2,2,10,5,5,2,2,14,14,14,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,5,5,4,4,4,4,4,4,4,4,4,5,5,7,7,10,10,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,14,15,15,14,2,2,7,7,10,2,2,2,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,15,15,15,15,15,15,0,0,15,0,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,0,15,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,7,10,7,5,4,4,4,4,4,4,4,4,5,5,7,10,2,2,10,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,4,15,3,15,10,2,10,5,5,10,2,2,14,15,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,0,15,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,8,8,3,0,7,2,5,4,4,4,4,4,4,4,5,7,10,2,10,10,2,2,10,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,4,14,15,14,2,2,2,7,5,2,2,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,15,3,3,3,15,15,0,2,7,5,4,5,5,5,5,10,2,2,10,10,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,5,5,5,7,7,7,5,5,7,7,7,7,7,5,5,5,7,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,14,3,15,14,2,2,10,10,2,2,2,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,0,0,15,0,0,0,0,0,0,15,15,0,15,3,15,15,14,2,2,7,5,5,7,7,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,5,5,5,7,5,5,7,7,7,7,7,7,5,7,7,7,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,4,14,3,15,14,2,7,5,10,13,13,2,15,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,15,15,0,15,15,0,15,3,15,15,0,10,13,2,10,10,10,2,13,2,2,10,10,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,5,5,5,7,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,4,14,3,15,14,2,10,7,5,10,13,2,14,0,0,0,0,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,15,15,0,15,15,0,0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,15,3,15,0,10,13,2,10,10,10,2,13,10,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,7,7,7,7,7,10,10,10,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,5,14,15,14,2,10,7,5,10,2,13,14,15,15,15,15,0,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,15,15,0,0,15,15,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,15,15,0,15,15,15,15,0,0,0,0,15,15,15,15,0,3,15,0,0,0,0,0,0,10,13,13,13,2,2,2,2,10,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,7,7,7,7,7,7,10,10,10,7,7,7,7,7,5,5,7,7,7,7,5,7,7,7,7,7,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,0,14,14,2,2,10,5,7,2,13,14,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,0,15,15,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,15,15,15,15,0,0,0,15,15,3,3,3,15,15,15,15,15,15,7,2,13,13,13,13,13,2,5,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,7,7,5,7,7,7,7,7,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,2,13,2,7,4,5,2,2,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,15,15,0,0,15,15,15,15,15,15,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,15,15,15,0,0,0,0,0,15,15,15,0,15,3,3,3,3,15,0,7,2,13,13,13,2,10,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,14,14,2,13,2,7,5,7,2,2,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,15,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,15,15,0,0,0,0,0,15,15,15,0,0,15,3,3,3,0,14,7,10,2,13,2,2,2,2,10,7,10,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,7,7,7,7,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,7,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,14,14,2,13,10,5,7,2,2,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,0,15,15,0,0,0,0,0,15,15,15,0,15,0,0,15,15,0,7,7,10,2,2,2,2,2,2,7,7,10,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,7,7,7,7,7,7,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,14,2,13,2,7,7,2,2,2,14,14,0,15,15,15,15,0,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,0,0,15,0,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,15,15,0,0,0,15,15,15,0,0,0,15,15,15,0,0,0,15,15,0,0,0,7,7,7,10,2,2,2,10,7,7,10,5,4,5,7,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,5,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,14,14,2,13,2,7,2,13,2,2,14,14,0,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,15,0,0,0,0,0,15,15,0,0,0,15,15,15,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,15,0,0,0,0,15,3,3,3,3,0,0,0,0,7,7,10,2,2,2,10,5,4,4,5,7,5,5,7,7,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5
4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,14,15,14,2,13,7,10,2,2,2,14,14,14,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,0,15,15,15,0,0,15,15,15,15,15,15,15,0,0,0,0,0,0,15,15,15,0,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,0,15,15,0,0,0,0,15,3,8,8,8,3,0,0,7,7,7,10,2,2,2,10,5,4,4,5,7,5,5,7,7,7,2,13,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5
