2,2,2,11,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,11,11,11,2,11,11,11,11,11,11,11,11,2,2,5,5,2,11,11,11,11,2,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,15,15,15,15,15,2,2,15,15,2,15,15,0,9,4,9,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,12,6,6,6,6,6,6,15,15,10,14,14,14,10,9,0,0,0
11,11,11,11,2,2,2,2,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,2,11,11,11,11,11,2,2,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,11,15,15,15,15,15,15,15,2,2,2,2,2,2,2,9,4,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,6,11,11,6,15,15,10,10,10,14,14,14,10,9,0,0,0
11,11,2,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,2,11,11,11,11,11,2,2,2,5,5,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,2,11,11,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,9,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,12,12,12,6,6,15,4,10,10,10,10,10,10,10,14,10,4,9,0,0,0,0
2,11,11,11,11,11,11,2,2,2,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,5,5,5,2,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,11,11,15,15,15,15,15,15,15,2,2,2,2,2,9,4,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,12,12,12,6,10,10,10,14,10,10,10,10,10,4,9,0,0,0,0,0,0,0
2,11,11,11,11,11,2,2,11,11,11,2,2,2,11,11,11,11,11,11,11,11,15,2,2,2,5,5,2,11,11,11,11,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,11,11,11,2,6,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,15,15,15,15,15,15,15,2,2,2,2,2,15,15,15,2,0,4,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,6,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,11,15,10,10,10,14,10,10,10,10,10,4,9,0,0,0,0,0,0,0
11,2,2,2,2,15,2,2,11,11,11,2,2,2,11,11,11,11,11,11,11,2,2,5,5,5,5,11,11,15,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,6,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,15,2,2,15,15,15,2,2,2,2,15,11,15,15,15,11,2,4,9,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,6,12,6,11,15,15,10,10,10,10,10,10,10,10,4,4,9,0,0,0,0,0,0,0,0,0
15,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,2,2,5,5,5,5,11,11,15,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,15,2,2,15,2,2,2,15,15,15,2,2,2,2,15,15,15,15,15,15,2,9,4,9,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,6,12,12,12,12,12,12,12,12,6,6,6,15,4,4,10,10,10,14,10,10,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0
2,2,15,15,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,7,5,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,15,15,15,15,15,2,2,2,15,15,15,15,2,2,15,15,15,15,15,2,9,4,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,6,12,12,12,12,12,12,6,6,11,15,4,4,10,10,14,10,10,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,15,15,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,15,15,15,2,2,15,15,15,15,2,15,15,15,15,15,15,15,15,11,2,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,6,12,12,6,6,6,6,11,15,4,10,10,10,10,10,10,10,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,15,15,11,2,2,15,15,11,11,11,2,15,2,2,2,5,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,2,11,11,11,2,2,11,2,2,11,11,2,2,11,2,2,11,11,11,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,2,2,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,10,14,6,12,6,6,6,6,11,15,4,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,15,2,2,2,15,15,15,11,11,11,2,15,2,5,5,2,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,2,2,11,11,2,2,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,2,2,2,15,2,2,2,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,10,15,6,6,11,15,4,10,4,10,10,10,10,10,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,11,2,2,15,2,11,11,11,11,11,15,2,5,5,5,2,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,0,4,9,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,15,15,4,4,4,10,10,10,10,10,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,15,15,2,11,11,11,11,11,5,5,5,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,15,2,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,2,2,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,9,4,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,15,4,4,10,10,10,10,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,2,2,11,6,6,11,2,5,5,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,2,2,11,2,2,2,2,2,2,15,15,2,2,15,15,15,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,10,10,4,4,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,2,2,15,15,15,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,2,11,11,11,11,11,2,2,11,11,2,2,2,2,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,11,11,11,2,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,2,0,4,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,10,4,4,10,10,10,10,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,11,11,15,15,15,15,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,2,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,2,2,11,11,11,11,2,11,11,11,2,2,15,2,2,2,11,11,11,2,15,15,2,2,2,2,2,11,11,2,2,2,11,11,2,15,2,2,2,2,2,2,2,2,2,2,2,2,0,4,9,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,4,4,10,10,10,10,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,11,11,15,10,10,10,10,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,2,11,11,11,11,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,2,2,11,11,11,2,2,2,2,11,11,11,2,2,15,15,2,2,2,2,2,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,9,0,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,10,10,4,4,4,10,10,10,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,15,4,10,14,14,10,15,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,11,2,2,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,9,4,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,4,4,4,4,4,10,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,9,9,0,0,9,10,10,10,10,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,2,11,11,11,2,2,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,9,4,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,10,4,4,4,4,4,10,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,9,9,4,4,9,9,4,10,10,10,15,15,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,15,11,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,0,4,4,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,14,10,10,10,4,4,4,4,10,4,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,4,4,9,9,4,10,10,10,15,15,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,11,11,11,11,11,2,11,11,11,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,4,9,0,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,3,3,3,3,3,3,3,3,3,14,14,3,14,10,10,10,10,4,4,4,4,4,4,4,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,10,14,14,14,9,0,9,10,10,15,15,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,2,11,11,2,11,2,11,11,11,11,11,2,2,2,2,11,2,11,11,11,11,11,11,11,11,2,11,11,2,2,2,11,11,11,2,2,2,2,2,2,2,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,9,4,9,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,14,3,3,3,3,14,14,3,3,14,10,10,10,10,10,10,10,10,10,10,10,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,10,10,10,14,10,9,0,9,10,10,15,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,11,11,11,2,2,2,2,2,0,4,4,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,14,3,3,3,3,3,14,14,3,14,10,4,10,4,10,10,10,10,10,10,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,15,15,15,4,10,10,9,9,4,10,10,6,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,2,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,0,4,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,4,3,3,3,3,3,14,14,3,14,4,4,10,10,10,10,10,10,10,4,4,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,6,11,15,15,4,10,4,9,4,10,10,15,11,11,15,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,2,11,11,11,11,11,11,6,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,11,11,9,9,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,9,10,3,14,14,10,10,10,10,10,10,4,10,10,10,10,10,9,9,9,9,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,15,15,6,15,15,4,10,4,9,4,10,10,15,15,15,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,11,11,2,2,2,15,15,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,2,11,11,2,15,15,11,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,11,6,11,2,2,2,2,11,11,9,4,0,0,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,14,14,10,10,10,10,10,10,10,10,10,10,10,10,4,4,9,9,9,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,15,15,6,15,15,4,10,10,0,9,10,10,10,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,11,2,2,2,11,11,11,15,2,2,2,11,11,2,2,2,11,11,2,2,2,2,0,0,9,4,0,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,10,14,14,10,10,4,10,10,10,10,10,10,4,4,9,9,9,9,9,9,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,5,0,2,15,15,15,4,10,0,9,10,10,10,15,15,6,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,2,2,2,2,2,2,0,9,4,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,4,10,10,10,4,10,10,10,10,10,4,4,9,9,9,9,9,9,9,9,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,5,2,15,15,15,15,10,10,9,9,4,10,10,15,15,6,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,4,4,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,9,0,9,10,10,10,4,4,10,10,10,10,4,4,4,9,9,9,9,9,9,9,9,9,9,9,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,7,7,2,15,15,11,15,10,4,9,9,4,10,10,15,11,11,11,15,15,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,11,11,11,11,2,11,11,2,11,11,2,2,2,2,2,2,2,0,2,2,2,11,2,2,2,2,9,4,9,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,9,4,10,10,10,10,10,10,10,10,10,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,5,0,15,11,15,15,10,4,0,5,10,10,10,15,11,11,11,11,2,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,2,11,11,11,2,11,2,11,11,11,11,2,2,11,11,11,11,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,5,4,9,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,10,10,10,10,10,10,10,10,10,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,5,2,11,11,15,4,10,4,0,4,14,10,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,2,2,2,11,2,2,2,11,11,11,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,4,9,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
