15,2,2,15,15,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,2,2,2,2,14,2,2,2,2,15,15,5,5,5,5,15,2,2,2,2,2,2,2,4,2,2,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,15,15,15,2,2,15,15,15,15,7,13,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,15,5,5,5,5,0,12,6,6,6,12,12,6,10,6,3,3,7
2,2,15,2,2,2,2,2,2,15,15,15,15,15,15,2,2,15,15,15,2,2,15,15,2,2,2,2,2,2,2,15,2,2,2,2,14,14,2,2,15,5,5,5,15,2,2,2,15,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,15,15,15,15,2,2,15,15,2,15,2,15,15,15,15,2,15,15,2,2,2,2,15,15,2,2,2,15,2,2,15,15,15,15,15,15,15,15,15,0,7,13,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,15,5,5,13,13,7,12,6,6,6,12,12,6,10,6,3,3,7
14,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,2,2,2,14,14,14,2,2,15,5,5,5,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,15,15,15,15,2,2,2,2,15,15,2,2,2,2,2,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,13,13,7,0,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,5,5,0,12,6,6,6,6,6,12,12,3,12,12,3,3,12
15,15,14,14,2,15,15,2,2,2,2,2,15,15,2,2,15,15,15,15,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,5,5,5,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,15,15,15,15,15,2,15,15,15,15,2,2,15,14,13,13,7,0,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,2,5,5,4,6,6,4,12,12,12,12,3,3,3,12,12,12
15,15,15,15,15,2,2,2,2,15,15,15,2,2,2,2,15,15,15,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,15,15,15,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,4,2,15,15,15,15,2,2,2,14,14,14,15,15,0,13,7,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,15,15,4,4,4,2,14,3,12,12,12,12,12,12,12,3
15,15,15,15,15,2,2,2,2,15,15,15,2,2,15,15,15,15,15,2,2,2,15,2,2,2,2,15,15,2,2,2,2,15,5,5,5,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,15,15,2,15,14,14,14,14,14,14,14,14,13,7,13,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,4,15,15,4,4,4,14,14,3,12,12,12,12,12,3,7,13
15,15,15,2,2,2,15,15,15,15,2,2,2,15,15,15,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,15,15,5,5,15,2,2,2,2,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,14,14,14,14,14,15,15,14,14,15,14,14,13,13,7,13,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,4,4,4,4,4,4,14,14,3,12,12,12,3,7,0,0,0
2,2,2,2,15,15,15,15,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,2,14,14,14,14,14,14,14,15,15,15,15,15,15,15,13,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,4,2,2,4,14,14,3,3,3,12,12,12,3,7,0,0,0
2,2,15,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,5,5,5,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,2,2,15,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,13,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,4,4,14,7,3,3,3,3,3,3,3,12,3,7,13,0,0,0,0
15,2,15,2,2,2,2,15,15,15,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,15,5,5,5,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,14,14,14,14,14,14,14,15,15,15,15,15,13,7,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,4,3,3,3,12,3,3,3,3,3,7,13,0,0,0,0,0,0,0
15,2,15,2,2,2,15,15,2,2,2,15,15,15,2,2,2,2,2,2,2,2,14,15,15,15,5,5,15,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,2,15,4,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,14,14,14,14,14,14,14,14,15,15,15,14,15,14,14,14,15,13,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,4,9,9,9,9,9,9,9,9,9,4,9,9,4,4,4,4,2,14,3,3,3,12,3,3,3,3,3,7,13,0,0,0,0,0,0,0
15,15,15,15,15,15,15,15,2,2,2,15,15,15,2,2,2,2,2,2,2,15,15,5,5,5,5,2,2,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,4,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,14,14,15,15,14,14,14,15,15,15,15,2,2,14,14,14,2,15,7,13,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,9,9,9,9,9,9,9,9,9,4,9,4,2,14,14,3,3,3,3,3,3,3,3,3,7,13,0,0,0,0,0,0,0,0,0
14,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,15,15,5,5,5,5,2,2,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,14,15,14,14,15,15,15,14,14,14,15,15,15,15,2,14,14,14,14,14,15,13,7,13,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,4,9,9,9,9,9,9,9,9,4,4,4,14,7,7,3,3,3,12,3,3,3,7,13,13,0,0,0,0,0,0,0,0,0,0,0
15,14,14,14,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,14,14,14,14,14,15,15,15,14,14,14,14,15,15,14,14,14,14,14,15,13,7,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,4,9,9,9,9,9,9,4,4,2,14,7,7,3,3,12,12,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,14,14,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,5,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,14,14,14,15,15,14,14,14,14,15,14,14,14,14,14,14,14,14,2,15,13,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,4,9,9,4,4,4,4,2,14,3,3,3,3,3,3,3,3,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,14,14,2,15,15,14,2,2,2,2,15,14,15,15,15,5,5,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,2,15,15,2,15,15,2,2,15,15,2,15,15,2,2,2,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,14,15,15,0,13,13,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,3,12,4,9,4,4,4,4,2,14,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,14,15,15,15,14,14,2,2,2,2,15,14,15,5,5,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,15,2,2,15,15,2,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,15,15,15,14,15,15,15,0,7,13,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,3,14,4,4,2,14,7,3,7,3,3,3,3,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,2,15,15,14,15,15,2,2,2,2,14,15,5,5,5,15,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,15,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,0,7,13,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,14,14,7,7,7,3,3,3,3,3,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,14,14,15,2,2,2,2,2,5,5,5,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,15,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,14,14,15,15,15,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,13,7,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,14,7,7,3,3,3,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,15,15,2,4,4,2,15,5,5,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,15,15,2,15,15,15,15,15,15,14,14,15,14,14,14,14,15,15,14,15,15,15,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,13,7,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,3,3,7,7,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,15,15,14,14,14,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,15,2,2,2,2,2,15,15,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,15,2,2,2,15,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,15,0,7,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,3,7,7,3,3,3,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,2,2,14,14,14,14,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,2,2,2,2,15,2,2,2,2,15,14,15,15,15,2,2,2,15,14,14,15,15,15,15,15,2,2,15,15,15,2,2,15,14,15,15,15,15,15,15,15,15,15,15,15,15,0,7,13,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,7,7,3,3,3,3,3,7,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,2,2,14,14,3,3,3,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,2,2,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,2,2,2,15,15,14,14,15,15,15,15,15,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,7,13,0,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,3,3,7,7,7,3,3,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,14,14,14,7,3,12,12,3,14,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,15,15,2,2,2,15,15,15,15,15,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,13,7,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,7,7,7,7,7,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,13,13,0,0,13,3,3,3,3,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,15,2,2,2,15,15,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,15,13,7,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,12,12,12,3,7,7,7,7,7,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,13,13,7,7,13,13,7,3,3,3,14,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,15,2,2,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,15,15,15,15,15,15,15,0,7,7,0,0,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,6,6,6,6,6,6,6,6,6,6,12,6,6,6,12,12,12,12,3,3,3,7,7,7,7,3,7,7,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,13,7,7,13,13,7,3,3,3,14,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,15,2,2,2,2,15,15,15,15,15,15,15,15,15,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,7,13,0,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,6,6,6,6,6,6,6,6,6,12,12,6,12,3,3,3,3,7,7,7,7,7,7,7,7,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,12,12,12,13,0,13,3,3,14,14,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,2,2,15,2,15,2,2,15,2,2,15,15,15,15,2,15,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,2,2,15,15,15,15,15,15,15,2,2,2,15,15,15,2,2,2,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,13,7,13,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,6,6,6,6,12,12,6,6,12,3,3,3,3,3,3,3,3,3,3,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,3,3,12,3,13,0,13,3,3,14,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,2,2,2,2,2,15,15,15,15,15,15,7,7,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,6,6,6,6,6,12,12,12,12,3,7,3,3,3,3,3,3,3,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,14,14,14,7,3,3,13,13,7,3,3,4,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,14,14,15,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,2,2,2,15,15,15,2,2,13,7,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,7,6,6,6,6,6,12,12,12,12,7,7,3,3,3,3,3,3,3,7,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,4,2,14,14,3,3,7,13,7,3,3,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,14,14,15,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,2,2,13,13,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,3,6,12,12,3,3,3,3,3,3,7,3,3,3,3,3,13,13,13,13,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,14,14,4,14,14,7,3,7,13,7,3,3,14,14,14,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,2,2,15,15,15,14,14,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,2,2,15,14,15,2,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,4,2,15,15,15,15,2,2,13,7,0,0,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,12,12,3,3,3,3,3,3,3,3,3,3,3,3,7,7,13,13,13,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
