13,13,11,11,11,11,0,11,11,11,0,0,0,0,0,11,0,11,11,0,0,11,11,0,11,11,0,0,0,0,11,11,0,0,0,11,11,11,11,11,11,0,0,0,11,0,0,11,11,11,0,0,11,11,11,11,10,10,11,0,0,0,0,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,11,11,11,11,11,0,0,11,11,11,11,0,0,0,11,11,9,15,9,9,3,3,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,0,13,15,8,4,4,4,8,8,8,15,15,1,9,15,8,8,8,8,14
11,11,0,11,11,11,0,11,11,11,0,0,0,0,11,0,0,0,0,11,0,11,11,0,0,0,0,0,0,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11,11,11,0,11,11,0,0,0,0,11,0,0,0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,11,9,15,1,3,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,12,5,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,0,12,0,13,15,8,4,4,4,8,8,8,15,15,8,8,8,8,8,8,8,14
0,0,0,0,0,0,0,11,11,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,11,11,10,10,11,11,0,11,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,11,11,11,0,11,11,0,0,0,0,11,0,0,0,11,11,0,0,0,11,11,11,11,11,11,0,11,11,11,11,9,1,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,5,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,12,0,0,11,9,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,14
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,0,0,11,11,0,0,13,11,11,11,0,0,10,10,10,11,0,11,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,11,11,0,0,0,11,11,11,0,0,0,11,11,0,0,0,11,11,11,11,11,11,0,11,11,11,11,9,1,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,12,13,8,8,9,15,8,8,4,4,4,8,8,8,8,8,8,15,15,8,4
0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,11,11,0,0,13,11,11,11,0,0,10,10,10,11,0,11,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,11,0,0,0,11,11,0,0,0,0,0,0,11,0,11,0,0,0,11,11,11,0,0,0,0,11,11,11,11,3,1,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,12,11,10,7,7,7,7,8,8,4,4,4,8,4,14,14,1,15,15,8
0,0,0,0,0,11,11,0,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,11,11,11,11,13,0,0,11,11,11,10,10,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,0,0,0,0,11,11,11,11,0,0,11,3,1,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,5,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,12,11,10,7,7,10,10,3,15,4,4,4,8,8,4,4,15,9,9,9
11,0,0,11,11,11,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,13,0,0,0,0,11,11,10,10,10,10,11,0,0,0,0,0,0,0,12,0,0,0,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,11,0,0,11,11,11,0,0,11,11,11,11,1,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,11,10,10,10,10,3,8,4,4,4,8,8,4,14,4,15,15,1
0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,11,11,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,13,13,0,0,11,10,10,10,11,0,0,0,11,0,0,0,0,0,0,0,11,11,0,0,11,11,0,0,0,11,11,11,11,0,0,11,11,0,11,0,11,11,11,11,11,11,11,0,0,0,0,11,11,0,0,0,11,0,0,11,11,11,11,11,11,11,11,11,3,1,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,12,11,10,10,3,9,1,8,4,4,4,8,8,4,14,4,15,15,1
11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,0,0,0,0,0,13,13,0,0,11,10,10,10,11,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,11,11,11,11,0,0,0,0,11,11,11,0,0,0,0,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,1,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,10,10,3,8,4,4,4,4,4,8,8,15,8,8,15,15,8
0,0,13,13,0,11,11,0,0,0,0,0,11,11,0,0,11,11,11,11,0,0,0,11,0,11,11,11,11,0,0,0,0,0,0,0,11,11,11,10,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,11,11,0,0,0,0,0,11,0,11,11,11,11,11,0,0,0,0,0,11,11,11,11,11,0,11,11,11,11,0,0,11,11,9,9,1,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,0,10,10,12,4,4,12,8,4,8,8,15,15,15,8,8,8
11,11,11,11,11,0,0,0,0,11,11,11,0,0,0,0,11,11,11,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,11,11,11,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,12,0,11,11,11,11,0,0,0,13,13,13,11,11,3,9,1,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,11,11,12,12,12,0,13,15,8,8,8,8,8,8,8,15
11,11,11,11,11,0,0,0,0,11,11,11,0,0,11,11,11,11,11,0,0,0,11,0,0,0,0,11,11,0,0,0,0,11,10,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,11,11,11,0,11,11,13,13,13,13,13,13,11,9,1,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,12,11,11,12,12,12,13,13,15,8,8,8,8,8,15,1,9
11,11,11,0,0,0,11,11,11,11,0,0,0,11,11,11,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,11,11,10,10,11,0,0,0,0,11,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,13,13,13,11,13,11,11,13,13,11,13,13,3,9,1,9,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,12,12,12,12,12,12,13,13,15,8,8,8,15,9,3,3,3
0,0,0,0,11,11,11,11,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,11,11,0,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,0,13,13,13,11,13,13,13,11,11,11,11,11,11,11,9,1,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,12,0,13,12,13,13,15,15,15,8,8,8,15,9,3,3,3
0,0,11,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,11,11,0,0,0,0,0,11,11,11,10,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,11,0,0,11,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,9,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,6,6,6,12,12,13,1,15,15,15,15,15,15,15,8,15,1,9,3,3,3,3
11,0,0,0,0,0,0,11,11,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,10,10,10,11,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,11,11,0,0,13,13,13,13,13,13,13,11,11,11,11,11,9,1,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,6,6,6,12,15,15,15,8,15,15,15,15,15,1,9,3,3,3,3,3,3,3
11,0,0,0,0,0,11,11,0,0,0,11,11,11,0,0,0,0,0,0,0,0,13,11,11,11,10,10,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,11,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,13,13,13,13,13,13,11,11,11,11,11,13,13,13,11,3,1,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,12,6,6,6,6,6,6,6,6,6,12,6,6,12,12,12,12,0,13,15,15,15,8,15,15,15,15,15,1,9,3,3,3,3,3,3,3
0,11,11,11,11,11,11,11,0,0,0,11,11,11,0,0,0,0,0,0,0,11,11,10,10,10,10,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,11,11,13,13,13,11,11,11,11,13,0,13,13,13,0,11,1,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,12,6,12,0,13,13,15,15,15,15,15,15,15,15,1,1,9,3,3,3,3,3,3,3,3,3
13,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,11,10,10,10,10,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,13,11,11,11,11,11,11,13,13,13,11,11,11,11,13,13,13,13,13,13,11,9,1,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,12,6,6,6,6,6,6,6,6,12,12,12,13,1,1,15,15,15,8,15,15,15,1,9,3,3,3,3,3,3,3,3,3,3,3,3
11,11,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,10,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,13,13,13,13,11,11,11,11,13,13,13,13,11,11,13,13,13,13,13,11,9,1,9,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,12,6,6,6,6,6,6,12,12,0,13,1,1,15,15,8,8,15,15,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,11,13,13,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,13,13,13,11,11,13,13,13,13,11,13,13,13,13,13,13,13,13,0,11,9,9,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,12,6,6,12,12,12,0,0,13,1,15,15,15,15,15,15,15,1,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,11,13,13,0,11,11,13,0,0,0,0,11,13,11,11,11,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,11,0,0,0,11,11,0,11,11,0,0,11,11,0,11,11,0,0,0,11,11,11,11,11,11,11,11,11,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,13,11,11,3,9,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,15,8,12,6,12,12,12,0,0,13,1,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,0,13,11,11,11,13,13,0,0,0,0,11,13,11,10,10,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,11,0,0,11,11,0,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,11,11,11,11,11,11,11,3,9,9,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,12,12,0,13,1,15,1,15,15,15,15,15,15,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,0,0,11,11,13,11,0,0,0,0,0,13,11,10,10,10,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,13,13,13,13,13,11,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,3,1,9,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,13,13,1,1,1,15,15,15,15,15,1,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,11,11,11,13,13,11,0,0,0,0,0,10,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,11,11,11,0,0,0,0,0,0,0,0,11,11,11,0,0,11,11,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,9,1,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,13,1,1,15,15,15,15,15,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,11,11,11,11,11,0,12,12,0,11,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,11,11,0,0,0,0,0,0,11,11,0,11,11,11,11,11,11,13,13,11,11,13,13,13,11,11,11,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,9,1,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,15,1,1,1,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,11,11,11,11,11,13,13,13,11,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,11,0,0,0,0,0,11,11,0,0,11,11,11,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,11,11,0,0,0,0,0,0,11,11,11,11,11,0,0,0,11,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,0,11,3,1,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,15,1,1,15,15,15,15,15,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,11,11,0,0,13,13,13,13,11,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11,11,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,11,11,0,0,0,0,11,0,0,0,11,11,13,11,11,11,0,0,0,11,13,13,11,11,11,11,11,0,0,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,1,9,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,1,1,15,15,15,15,15,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,11,0,0,13,15,15,15,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11,11,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,11,0,0,0,11,11,11,11,0,0,0,11,11,13,13,11,11,11,11,11,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,1,9,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,15,15,1,1,1,15,15,15,15,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,1,15,8,8,15,13,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,0,0,11,11,0,0,0,11,11,11,11,11,0,0,11,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,9,1,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,1,1,1,1,1,15,15,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1,1,9,9,3,3,9,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,11,0,0,0,11,11,0,0,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,9,1,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,8,8,8,15,1,1,1,1,1,15,15,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1,1,9,9,1,1,9,9,1,15,15,15,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,11,11,0,0,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,3,1,1,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,15,4,4,4,4,4,4,4,4,4,4,8,4,4,4,8,8,8,8,15,15,15,1,1,1,1,15,1,1,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
