7,7,14,14,14,14,14,14,14,5,14,14,5,5,5,5,5,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,14,14,14,14,14,14,5,5,5,5,5,14,15,15,14,5,5,5,5,14,5,5,5,5,14,5,5,14,14,14,14,14,14,14,14,14,5,14,5,5,5,14,14,14,14,14,5,5,5,5,14,14,14,14,14,4,13,13,4,4,4,1,1,4,4,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,7,13,7,13,6,12,3,3,3,10,13,10,13,13,10,10,6,6,6,13,4
7,7,14,14,14,14,5,14,14,14,5,5,5,5,5,14,5,14,14,5,5,14,14,5,14,14,5,5,5,5,14,14,5,5,5,14,14,14,14,14,14,5,5,5,14,5,5,14,14,14,5,5,14,14,5,14,15,15,14,5,5,5,5,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,14,14,14,14,14,5,5,14,14,14,14,5,5,5,14,4,13,10,1,1,4,4,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,0,5,7,10,6,3,3,6,6,6,6,10,10,13,1,10,6,6,10,6,12
14,14,5,14,14,14,5,14,14,14,5,5,5,5,14,5,5,5,5,14,5,14,14,5,5,5,5,5,5,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,14,14,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,14,14,14,5,14,14,5,5,5,5,14,5,5,5,14,14,14,5,5,5,14,5,5,5,5,5,5,5,14,1,10,13,4,4,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,0,5,7,10,6,3,3,6,6,6,6,10,10,6,6,6,6,6,6,6,9
5,5,5,5,5,5,5,14,14,5,5,5,14,5,14,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,14,14,14,14,14,14,5,5,5,5,5,14,14,15,15,14,14,5,14,5,5,5,5,5,5,5,5,14,14,14,14,5,5,5,14,14,14,5,14,14,5,5,5,5,14,5,5,5,14,14,5,5,5,14,14,14,14,14,14,5,14,14,14,14,1,10,4,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,0,5,5,14,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9
5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,14,5,5,14,14,5,5,7,14,14,14,5,5,15,15,15,14,5,14,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,5,5,5,5,14,14,5,5,5,14,14,14,5,5,5,14,14,5,5,5,14,14,14,14,14,14,5,14,14,14,14,1,10,4,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,7,6,6,1,10,6,6,6,3,3,6,6,6,6,6,6,10,10,6,3
5,5,5,5,5,5,14,14,5,5,5,5,5,5,14,14,14,14,14,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,14,5,5,14,14,5,5,7,14,14,14,5,5,15,15,15,14,5,14,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,5,5,14,5,5,5,14,14,5,5,5,5,5,5,14,5,14,5,5,5,14,14,14,5,5,5,5,14,14,14,14,4,13,1,4,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,14,15,12,12,12,12,6,6,6,6,6,6,6,9,9,13,10,10,6
5,5,5,5,5,14,14,14,5,5,14,14,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,14,5,5,5,5,5,5,14,14,14,14,14,5,5,5,14,14,14,15,15,15,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,14,5,5,5,14,14,14,14,5,5,5,5,14,14,14,14,5,5,14,4,13,4,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,0,14,15,12,12,15,15,4,10,3,3,3,6,6,3,3,10,1,1,1
14,5,5,14,14,14,14,14,5,5,14,14,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,14,14,15,15,15,15,14,5,5,5,5,5,5,5,0,5,5,5,5,5,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,14,5,5,5,14,5,5,5,14,14,5,14,14,14,5,5,14,14,14,14,13,1,4,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,14,15,15,15,15,4,6,3,3,3,6,6,3,9,6,10,10,13
5,5,14,5,5,5,5,5,5,14,14,14,14,14,14,5,5,14,14,14,5,5,14,14,5,5,5,5,5,5,5,14,5,5,5,5,7,5,5,5,14,15,15,15,14,5,5,5,14,5,5,5,5,5,5,5,14,14,5,5,14,14,5,5,5,14,14,14,14,5,5,14,14,5,14,5,14,14,14,14,14,14,14,5,5,5,5,14,14,5,5,5,14,14,5,14,14,14,14,14,14,14,14,14,4,13,1,4,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,14,15,15,4,1,13,6,3,3,3,6,6,3,9,6,10,10,13
14,5,5,5,5,5,5,5,5,5,5,5,14,5,5,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,5,5,5,5,5,7,5,5,5,14,15,15,15,14,5,5,5,5,5,5,5,5,5,5,14,14,14,14,5,5,5,14,14,14,14,5,5,5,5,14,14,14,5,5,5,5,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,13,4,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,15,15,4,6,3,3,3,3,3,6,6,10,6,6,10,10,10
14,5,7,5,5,14,14,5,5,5,5,5,14,14,5,5,14,14,14,14,5,5,5,14,14,14,14,14,14,5,5,5,5,5,5,5,14,14,14,15,15,15,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,5,5,5,5,14,14,5,5,5,5,5,14,5,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,5,14,14,14,14,5,5,14,14,1,1,13,4,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,15,15,0,3,3,0,6,6,6,6,10,10,10,6,6,6
14,14,14,14,14,5,5,5,5,14,14,14,5,5,5,5,14,14,14,5,5,5,5,14,14,14,14,14,5,5,5,5,5,5,14,14,14,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,14,14,5,5,5,5,5,0,5,14,14,14,14,5,5,5,7,7,7,14,14,4,1,13,4,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,14,14,0,0,0,5,7,10,6,6,6,6,6,6,6,10
14,14,14,14,14,5,5,5,5,14,14,14,5,5,14,14,14,14,14,5,5,5,14,5,5,5,5,14,14,5,5,5,5,14,15,15,15,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,14,14,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,5,5,5,5,5,5,5,14,14,14,5,5,5,5,14,14,14,5,14,14,7,7,7,7,7,7,14,1,13,1,4,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,0,14,14,0,0,0,7,7,10,6,6,6,6,6,10,13,1
14,14,14,5,5,5,14,14,14,14,5,5,5,14,14,14,14,14,14,5,5,5,14,5,5,5,5,5,5,5,5,14,14,15,15,14,5,5,5,5,14,5,5,5,5,5,5,5,14,14,14,5,5,5,5,5,14,14,14,14,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,5,14,7,7,14,7,14,14,7,7,14,7,7,1,1,13,1,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,7,7,10,6,6,6,10,13,4,4,4
5,5,5,5,14,14,14,14,5,5,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,14,5,5,5,5,5,5,14,5,5,5,5,14,5,5,5,5,5,14,14,5,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,5,14,7,7,14,7,7,7,14,14,14,14,14,14,14,1,13,4,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,0,5,5,0,7,7,10,10,10,6,6,6,10,13,4,4,4
5,5,14,5,5,14,5,5,5,5,14,14,14,14,5,5,5,5,5,5,14,14,5,5,5,5,5,14,14,14,15,15,15,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,14,14,5,5,5,5,5,5,5,5,5,5,14,14,14,5,5,14,5,5,14,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,1,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,0,0,7,13,10,10,10,10,10,10,10,10,10,13,1,4,4,4,4
14,5,14,5,5,5,5,14,14,14,5,5,5,5,14,14,14,5,5,5,5,5,5,5,5,5,14,14,15,15,15,14,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,14,5,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,14,14,14,14,5,5,7,7,7,7,7,7,7,14,14,14,14,14,1,13,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,0,10,10,10,10,10,10,10,10,10,13,1,4,4,4,4,4,4,4
14,5,14,5,5,5,14,14,5,5,5,14,14,14,5,5,5,5,5,5,5,5,14,14,14,14,15,15,14,5,5,5,5,14,5,5,5,14,14,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,14,5,5,5,14,0,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,7,7,7,7,7,7,7,14,14,14,14,14,7,7,7,14,1,13,4,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,5,7,10,10,10,10,10,10,10,10,10,13,1,4,4,4,4,4,4,4
14,14,14,14,14,14,14,14,5,5,5,14,14,14,5,5,5,5,5,5,5,14,14,15,15,15,14,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,0,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,7,14,14,7,7,7,14,14,14,14,5,5,5,7,7,5,14,13,1,4,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,8,8,8,8,8,8,8,8,0,8,0,5,7,7,10,10,10,10,10,10,10,10,10,13,1,4,4,4,4,4,4,4,4,4
14,5,5,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,14,14,15,15,15,14,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,5,7,7,7,7,7,14,1,13,1,4,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,0,8,8,8,8,8,8,8,8,0,0,0,7,13,13,10,10,10,6,10,10,10,13,1,1,4,4,4,4,4,4,4,4,4,4,4
14,14,7,7,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,14,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,14,5,14,14,7,7,7,7,14,14,14,14,7,7,7,7,14,14,7,7,7,7,7,14,1,13,1,4,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,0,8,8,8,8,8,8,0,0,5,7,13,13,10,10,6,10,10,10,13,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,5,5,14,14,5,5,5,5,5,5,5,5,5,5,14,14,14,15,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,5,5,14,14,14,14,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,7,7,7,14,14,7,7,7,7,14,7,7,14,7,7,7,7,7,5,14,1,1,4,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,0,8,8,0,0,0,0,5,7,10,10,10,10,10,10,10,10,13,13,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,5,5,14,14,7,5,5,5,5,14,7,14,14,14,15,15,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,14,14,5,5,5,14,14,5,14,14,5,5,14,14,5,14,14,5,5,5,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,14,14,4,1,1,4,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,10,6,0,8,0,0,0,0,5,7,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,7,14,14,14,7,7,5,5,5,5,14,7,14,15,15,14,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,14,14,5,5,14,14,5,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,14,14,14,14,14,14,14,4,13,1,4,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,10,7,0,0,5,7,10,10,13,10,10,10,10,10,10,13,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,5,5,14,14,7,14,14,5,5,5,5,7,14,15,15,15,14,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,5,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,14,5,5,5,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,4,13,1,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,7,7,13,13,13,10,10,10,10,10,13,13,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,14,7,7,14,5,5,5,5,5,15,15,15,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,5,14,14,14,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,7,14,14,14,5,5,5,5,5,5,5,5,14,14,14,5,5,14,14,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,1,13,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,7,13,13,10,10,10,10,10,13,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,14,14,14,5,0,0,5,14,15,15,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,5,5,5,5,5,5,5,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,14,14,14,14,14,14,5,5,5,5,5,5,14,14,5,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,1,13,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,10,10,13,13,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,14,14,14,7,7,7,14,14,14,5,5,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,5,5,14,5,5,5,5,5,14,14,5,5,14,14,14,14,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,14,5,5,5,14,14,14,14,14,14,5,5,5,5,5,5,14,14,14,14,14,5,5,5,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,5,14,4,13,4,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,10,13,13,10,10,10,10,10,13,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,5,5,7,7,7,7,14,14,14,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,14,14,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,5,14,14,5,5,5,5,14,5,5,5,5,14,5,14,14,14,5,5,5,14,7,7,14,14,14,14,14,5,5,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,13,1,4,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,13,13,10,10,10,10,10,13,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,5,5,7,10,10,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,14,14,5,5,5,5,14,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,14,14,5,5,5,14,14,14,14,5,5,5,14,14,7,7,14,14,14,14,14,5,5,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,13,1,4,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,10,13,13,13,10,10,10,10,13,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,7,7,7,7,13,10,6,6,10,7,5,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,5,5,5,5,14,14,5,5,5,14,14,14,14,14,5,5,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,1,13,4,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,13,13,13,13,13,13,13,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
10,13,1,1,4,4,1,10,10,10,10,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,14,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,14,14,14,5,5,5,14,14,5,5,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,1,13,4,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,6,6,6,10,13,13,13,13,13,13,13,13,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
