7,7,7,7,7,7,0,0,0,7,0,0,0,0,0,7,0,7,7,7,0,0,7,0,0,0,0,7,7,7,0,0,0,7,7,7,7,0,0,0,7,7,7,0,0,0,0,0,0,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,0,7,7,0,0,4,13,13,4,7,7,7,7,7,7,0,0,7,7,7,7,7,0,0,0,0,7,14,11,2,9,9,9,9,13,13,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,11,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,5,7,14,2,9,9,9,9,9,9,9,9,9,9
7,7,0,0,0,7,7,7,7,0,7,7,7,7,7,0,0,0,7,0,0,7,7,7,7,0,0,0,0,0,7,7,7,7,7,0,0,7,7,7,7,0,7,7,0,0,0,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,5,0,0,0,0,0,4,13,13,4,7,0,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,0,0,7,0,14,11,9,9,9,9,9,13,13,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,11,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,7,14,11,2,9,9,9,9,9,9,9,9,9
7,7,0,0,0,7,7,7,7,0,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,0,0,0,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,4,13,13,4,7,0,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,0,14,11,2,9,9,9,9,13,13,13,13,13,13,13,13,9,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,7,7,14,11,9,9,9,9,9,9,2,9,9
7,7,7,0,0,0,0,0,0,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,0,7,7,7,0,0,0,7,7,7,0,7,7,0,7,7,7,7,7,7,0,0,0,4,13,13,13,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,0,7,11,11,2,9,9,9,9,13,13,13,13,13,13,13,9,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,7,14,2,9,9,9,9,9,9,2,9,2
7,7,7,7,7,0,0,0,7,7,7,0,7,0,0,0,0,0,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,4,13,13,4,7,7,7,0,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,0,7,7,7,7,7,7,11,11,2,9,9,9,9,9,13,13,13,13,9,9,9,9,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,5,7,14,14,11,2,2,2,2,11,11,11,2
0,7,7,7,7,0,7,7,0,0,7,7,7,7,7,0,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,4,13,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,7,7,7,7,7,7,7,7,7,7,14,11,11,9,9,9,9,9,13,13,13,13,9,9,9,9,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,5,7,14,14,4,4,11,11,14,4,4,4,4,2
7,0,0,7,7,7,7,0,0,0,0,7,0,0,0,7,7,7,7,7,0,0,7,7,5,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,0,4,13,4,4,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,0,0,0,7,7,0,7,7,7,7,7,7,7,0,14,11,11,9,9,9,9,9,9,9,9,9,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,7,4,9,14,0,0,14,14,14,4,4,4,4,4,4,4
7,0,0,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,0,7,7,0,7,7,7,0,0,0,0,7,7,7,0,7,7,7,7,7,7,7,7,0,7,7,7,7,0,4,13,4,4,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,0,0,0,0,0,7,7,7,7,0,0,7,7,0,0,7,0,11,11,9,9,9,9,9,9,9,2,11,11,11,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,7,4,9,14,0,0,14,14,11,14,4,4,4,14,4,4
7,7,0,0,0,0,0,7,7,0,0,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,0,0,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,0,0,0,4,4,13,4,7,7,7,7,7,7,7,5,5,7,7,7,7,7,0,0,7,7,7,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,0,14,11,11,9,9,2,2,2,11,11,2,2,9,9,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,5,0,14,9,13,9,14,9,2,2,2,11,14,4,4,4,14,4,4
7,0,0,0,0,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,0,0,7,7,7,7,0,0,0,0,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,4,13,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,0,14,11,11,9,9,2,11,11,2,9,9,9,9,9,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,5,7,14,2,9,9,9,4,4,0,0,4,4,11,11,11,4,4,2,11,11
0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,13,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,0,0,0,0,0,14,11,11,2,2,2,11,11,2,9,9,9,9,9,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,15,3,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,7,0,14,0,2,8,8,8,8,8,4,14,14,14,11,14,4,4,4,4,2,2
0,0,7,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,13,4,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,0,0,0,7,7,7,0,14,11,14,11,11,2,2,9,9,9,9,9,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,7,7,7,0,14,13,8,13,13,13,4,4,4,14,11,11,14,4,4,4,13,8
0,0,7,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,0,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,4,13,4,7,7,7,7,7,7,7,7,5,5,7,7,7,7,0,7,0,0,0,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,0,11,14,11,2,9,9,9,13,13,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,7,7,7,0,14,13,8,13,13,13,4,4,4,14,4,4,4,4,4,4,4,8
7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,4,4,13,4,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,0,0,0,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,0,0,14,14,14,9,9,9,9,9,13,13,9,9,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,5,5,7,0,14,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,8
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,4,13,4,0,7,0,7,7,7,7,7,5,7,7,7,7,7,7,0,0,0,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,0,0,14,14,14,9,9,9,9,9,13,13,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,7,4,4,2,14,4,4,13,13,13,13,13,13,13,13,9,9,4,4,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,4,13,4,0,7,0,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,0,7,7,7,7,0,0,7,7,7,7,0,0,0,0,14,11,11,2,9,9,9,13,13,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,5,0,13,8,8,8,13,4,13,13,13,13,13,13,12,12,14,14,4,4
7,7,7,7,7,0,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,0,0,4,13,13,4,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,0,0,0,0,7,7,0,14,11,9,9,9,9,9,13,13,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,5,0,13,8,8,9,9,2,4,13,13,13,13,4,13,8,2,11,2,11
0,7,7,7,0,0,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,4,13,13,4,0,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,0,0,0,4,11,11,2,9,9,9,9,13,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,5,7,4,13,9,9,2,4,13,13,13,13,4,8,8,8,9,2,14
7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,4,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,0,0,0,7,7,7,7,0,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,14,11,11,9,9,9,9,13,13,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,5,4,13,13,11,11,2,4,13,13,13,13,4,8,8,8,9,2,14
0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,7,0,0,7,7,0,7,7,7,7,7,7,0,7,7,7,7,4,13,13,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,11,11,2,9,9,9,9,13,13,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,5,4,13,2,4,13,6,6,13,13,13,4,4,13,13,4,4,4
7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,0,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,0,0,0,4,13,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,7,0,0,0,0,7,7,0,0,14,11,11,2,9,9,9,9,13,13,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,7,4,13,5,15,15,5,4,13,13,4,14,14,4,4,4,9
0,0,0,0,0,7,7,7,7,7,0,7,7,7,7,7,7,0,0,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,0,0,0,4,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,5,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,0,0,0,0,7,7,7,0,0,0,0,0,14,11,11,2,9,9,9,9,9,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,5,4,4,15,15,5,7,14,4,13,4,4,4,4,4,4,4
0,0,0,0,0,7,7,7,7,7,0,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,0,4,13,13,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,5,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,0,0,7,0,0,0,0,0,0,0,0,0,14,11,11,2,9,9,9,9,13,13,13,9,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,15,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,5,4,4,5,5,5,7,0,4,13,13,9,4,4,14,11,11
0,0,7,7,7,7,0,0,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,4,13,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,0,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,14,14,11,11,9,9,9,9,9,13,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,3,3,15,15,15,15,3,3,15,15,15,15,15,15,15,15,3,3,15,15,15,15,5,15,5,5,5,7,0,4,13,13,9,14,11,2,2,2
7,7,7,7,0,0,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,4,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,0,0,7,5,7,7,7,0,0,7,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,9,9,9,9,9,9,13,9,9,9,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,3,15,15,15,15,15,3,15,15,15,15,15,15,15,15,3,3,15,15,15,5,7,7,5,7,0,14,4,4,9,4,4,4,11,2,2,2
7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,4,13,13,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,11,9,9,9,9,9,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,15,15,15,15,15,15,15,15,15,15,15,5,15,15,15,15,15,5,7,14,14,14,14,4,9,9,4,4,4,14,11,2,2,2,2
7,7,7,7,7,7,7,0,0,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,0,0,13,13,13,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,11,11,9,9,9,9,9,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,15,15,15,15,15,15,15,15,15,15,15,5,15,15,15,15,15,14,14,4,4,9,9,4,4,4,14,11,2,2,2,2,2,2,2
7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,0,4,13,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,5,7,7,7,0,7,7,7,7,7,7,7,7,7,5,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,9,9,9,9,9,13,13,13,9,9,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,5,5,3,3,3,3,15,15,15,15,15,15,15,15,15,5,5,5,7,0,14,14,4,4,9,9,4,4,4,14,11,2,2,2,2,2,2,2
7,0,0,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,4,13,13,4,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,0,7,7,7,7,7,7,7,7,7,5,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,7,0,11,11,2,9,9,9,9,9,13,9,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,15,3,15,15,15,15,15,15,15,15,15,15,15,7,0,14,14,14,14,14,4,9,4,4,14,11,11,2,2,2,2,2,2,2,2,2
0,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,0,0,4,13,13,4,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,14,11,11,9,9,9,9,9,13,13,9,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,15,3,15,15,15,15,15,15,15,5,5,0,14,14,14,2,4,4,9,9,14,14,11,11,2,2,2,2,2,2,2,2,2,2,2
0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,11,11,2,9,9,9,9,9,13,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,7,5,3,15,15,15,15,15,15,5,7,0,14,14,14,4,9,9,9,4,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0,0,7,7,7,0,7,7,7,7,7,7,7,7,7,7,0,0,4,13,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,11,2,9,9,9,9,9,13,13,13,13,13,13,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,7,5,3,3,15,15,15,5,7,14,14,14,14,4,9,9,4,4,14,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
