3,3,0,3,6,15,3,3,6,6,6,6,12,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,10,2,2,2,2,2,2,2,2,2,2,10,2,2,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,10,2,2,2,2,2,10,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,15,3,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,6,4,4,4,4,4,4,4,4,4,14,14,4,14,6,6,6,6,6,15,15,15,15,15,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,6,14,14,14,3,0,3,6,6,12,12,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,10,10,2,2,10,10,10,2,2,2,2,2,10,10,10,10,2,10,2,2,2,2,2,2,2,2,10,2,2,10,10,10,2,2,2,10,10,10,10,10,10,10,2,2,10,10,10,10,2,2,2,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,3,15,3,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,15,14,4,4,4,4,14,14,4,4,14,6,6,6,6,6,6,6,6,6,6,6,6,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,6,6,6,6,14,6,3,0,3,6,6,12,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,10,10,10,10,2,2,10,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,10,10,10,2,10,10,10,2,2,2,10,2,2,10,10,10,10,10,0,15,15,8,8,8,8,8,8,8,8,8,8,8,8,0,0,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,15,14,4,4,4,4,4,14,14,4,14,6,15,6,6,6,6,6,6,6,6,6,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,12,12,12,15,6,6,3,3,15,6,6,9,2,2,2,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,10,2,10,2,2,2,2,2,2,10,10,2,2,10,10,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,10,10,10,10,10,10,10,10,10,10,2,10,10,10,10,10,10,2,2,2,2,10,10,10,2,2,3,15,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,3,3,3,3,15,4,4,4,4,4,14,14,4,14,15,15,6,6,6,6,6,6,6,15,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,9,2,12,12,6,6,15,3,15,6,6,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,10,2,2,2,2,2,2,9,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,10,10,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,2,2,2,2,10,10,10,10,2,2,3,3,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,3,3,6,4,14,14,14,6,6,6,6,6,15,6,6,6,6,6,3,3,3,3,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,12,12,9,12,12,15,6,15,3,15,6,6,12,12,12,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,10,10,2,2,10,10,10,12,12,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,10,10,2,10,12,12,2,10,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,2,10,2,9,2,10,10,10,10,2,2,3,15,0,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,3,3,3,3,14,14,6,6,6,6,6,6,6,6,6,6,6,6,15,15,3,3,3,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,12,12,9,12,12,15,6,6,3,3,6,6,6,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,10,10,10,10,10,10,2,10,10,10,10,2,2,2,2,2,10,10,10,2,2,2,12,10,10,10,2,2,10,10,10,2,2,10,10,10,0,0,0,3,15,0,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,3,3,3,3,3,6,14,14,6,6,6,6,6,6,6,6,6,15,15,3,3,3,3,3,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,8,0,10,12,12,12,15,6,3,3,6,6,6,12,2,9,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,2,10,10,10,10,10,2,10,10,10,10,10,10,0,3,15,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,15,6,6,6,15,6,6,6,6,6,15,15,3,3,3,3,3,3,3,3,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,8,10,12,12,12,12,6,6,3,3,15,6,6,12,2,9,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,2,2,2,2,2,2,10,10,2,2,2,2,10,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,15,0,8,8,8,8,8,8,8,8,8,8,8,0,0,3,0,0,0,0,0,0,0,3,3,3,0,0,3,3,3,3,6,6,6,6,6,6,6,6,6,6,15,15,3,3,3,3,3,3,3,3,3,3,3,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,5,5,10,12,12,2,12,6,15,3,3,6,6,6,12,2,2,2,12,12,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,10,2,2,2,10,10,10,2,2,2,2,2,10,10,2,2,2,2,10,10,2,2,2,2,10,10,2,2,2,10,10,2,2,10,2,2,10,10,10,10,10,10,10,0,10,10,10,2,10,10,10,10,3,15,3,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,3,3,3,0,0,3,3,6,6,6,6,6,6,6,6,6,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,8,3,12,2,12,12,6,15,0,8,6,6,6,12,2,2,2,2,10,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,10,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,2,2,10,2,10,2,2,2,2,10,10,2,2,2,10,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,2,2,10,10,10,10,10,0,15,3,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,3,0,3,0,0,3,3,3,0,0,3,6,6,6,6,6,6,6,6,6,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,8,10,2,2,12,15,6,15,0,6,14,6,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,10,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,2,10,10,10,2,10,10,10,2,2,2,10,10,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,3,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,3,3,0,0,0,0,0,3,3,3,15,6,14,6,6,6,6,6,6,6,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,8,12,2,2,12,6,15,3,15,14,14,6,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,10,10,10,10,10,2,2,2,2,10,10,10,2,2,2,2,2,10,10,10,10,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,3,15,0,8,8,8,8,8,8,8,8,8,8,8,8,0,3,3,3,0,0,0,0,0,3,15,6,6,6,6,6,6,6,6,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,8,12,2,2,12,15,6,15,3,6,14,6,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,10,10,10,2,2,10,10,2,2,2,10,10,10,2,2,2,2,2,2,10,2,2,10,2,2,2,2,10,10,2,2,2,10,10,10,10,2,2,2,2,2,10,10,10,10,10,2,10,10,10,2,10,10,10,10,10,10,10,10,2,10,10,10,10,3,15,15,0,8,8,8,8,8,8,8,8,8,8,8,0,3,3,0,0,0,3,3,15,6,6,6,6,6,6,6,6,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,10,12,2,12,15,6,15,3,6,14,14,6,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,10,10,10,2,2,2,2,10,10,10,2,2,10,10,10,10,10,10,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,10,10,10,10,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,3,15,15,0,8,8,8,8,8,8,8,8,8,8,8,8,0,3,0,3,3,15,6,6,15,6,6,6,6,6,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,10,12,2,2,12,6,6,0,0,6,14,6,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,10,10,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,2,2,2,2,10,10,2,2,10,10,2,2,2,2,2,2,2,2,10,10,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,3,15,0,8,8,8,8,8,8,8,8,8,8,8,8,0,3,3,15,6,6,15,6,6,6,6,6,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,8,12,12,12,6,6,3,0,8,6,6,12,12,12,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,10,10,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,15,3,0,8,8,8,8,8,8,8,8,8,8,8,0,3,3,15,15,6,6,15,15,6,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,12,2,2,12,6,6,3,3,15,6,6,6,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,10,2,2,2,2,2,2,10,10,10,10,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,2,3,15,3,0,8,8,8,8,8,8,8,8,8,0,3,15,6,6,15,6,6,15,15,6,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,8,2,9,2,15,6,15,0,0,15,6,6,12,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,2,2,2,2,2,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,7,7,9,10,3,6,0,8,8,8,8,8,8,8,0,3,15,6,6,15,15,15,15,6,6,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,8,12,2,12,6,6,6,3,0,6,6,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,10,10,10,10,2,2,9,9,9,2,2,10,6,3,0,8,8,8,0,0,15,6,6,6,15,6,6,15,6,6,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,15,15,3,3,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,12,9,2,12,6,6,15,15,6,6,6,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,2,2,2,2,2,10,10,10,10,2,2,2,10,10,10,10,10,2,10,2,2,2,2,2,2,10,10,10,10,2,10,10,10,10,10,10,2,2,10,2,9,2,2,12,6,6,3,0,0,0,3,6,6,6,6,6,6,15,6,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,15,15,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,8,12,9,2,12,6,3,0,15,14,14,6,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,2,2,2,10,2,2,10,2,9,2,2,10,15,14,6,15,15,15,6,14,6,15,15,15,15,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,3,3,3,3,3,3,3,15,15,3,3,3,3,0,3,3,3,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,8,12,9,2,12,6,15,3,0,15,14,6,12,12,12,12,12,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,10,2,2,10,10,2,2,2,2,2,2,10,10,2,2,10,2,2,2,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,10,10,10,2,9,2,10,15,14,6,15,15,15,6,14,15,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,15,15,3,3,3,0,3,3,3,0,0,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,0,12,2,12,6,15,3,0,15,6,14,12,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,10,10,2,2,10,2,2,2,2,2,2,10,10,10,10,10,10,10,10,2,2,2,2,10,2,10,2,2,10,10,10,10,10,2,2,2,10,9,2,10,10,10,10,10,10,15,14,14,14,6,15,6,6,15,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,15,15,15,3,3,3,3,0,0,0,3,3,3,3,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,10,12,12,6,6,15,0,0,6,14,12,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,2,2,2,2,2,2,10,10,10,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,10,10,2,2,10,2,2,2,2,2,2,10,10,10,10,10,10,10,10,2,2,10,2,10,10,10,10,2,10,2,2,10,10,10,2,2,9,9,9,2,2,2,2,2,2,3,6,14,14,14,14,14,6,0,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,15,15,15,3,3,3,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,6,14,6,3,8,0,6,6,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,10,2,2,10,10,2,2,2,2,2,2,10,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,10,10,10,2,2,2,10,10,10,10,10,2,2,2,10,2,9,9,9,9,2,10,3,6,14,14,14,6,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,3,0,0,0,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,12,12,6,14,6,3,0,3,6,6,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,10,10,10,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,10,10,10,10,10,2,2,10,10,10,10,10,10,2,2,10,10,2,9,9,9,10,12,3,15,6,14,6,15,6,6,15,3,15,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,15,15,15,3,3,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,12,12,6,14,15,0,3,6,6,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,10,10,10,10,10,2,2,10,10,10,10,10,10,2,2,10,2,10,10,2,2,10,3,3,15,6,6,6,6,6,6,3,3,15,6,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,12,12,14,6,3,3,6,6,6,12,12,10,2,2,2,2,10,2,2,2,2,2,2,2,10,10,10,10,10,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,10,10,10,10,10,2,2,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,2,2,2,2,10,10,10,2,2,10,10,10,10,2,2,2,10,10,10,2,2,10,10,10,3,3,3,15,6,6,6,15,0,3,15,0,0,0,3,6,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,6,14,6,3,6,14,6,6,12,12,10,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,10,10,2,2,10,10,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,10,2,10,10,10,10,10,2,10,10,10,10,2,2,2,10,10,10,10,10,10,10,2,2,2,2,10,10,10,10,10,10,10,10,10,10,2,10,10,2,2,10,10,10,10,10,2,9,9,9,9,10,10,10,10,3,3,15,6,6,6,15,0,8,8,8,0,0,0,3,15,6,6,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,15,15,15,15,15,3,3,3,3,3,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0
8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,12,2,12,6,14,3,15,6,6,6,12,12,12,12,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,10,2,2,2,10,10,10,10,2,2,2,2,2,10,10,10,10,10,10,2,2,2,10,2,10,10,10,2,2,2,2,2,10,10,2,2,2,2,2,10,10,10,10,10,2,2,2,2,10,2,2,2,10,10,10,10,10,10,10,2,2,10,2,2,10,10,10,10,2,9,7,7,7,9,10,10,3,3,3,15,6,6,6,15,0,8,8,8,0,0,0,3,3,3,6,14,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0
8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,12,2,2,12,6,6,15,6,14,6,6,12,12,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,10,2,10,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,10,10,10,10,2,2,2,2,10,10,10,2,2,2,2,2,10,10,2,10,10,10,2,10,10,2,2,2,2,2,10,10,2,2,10,10,10,2,2,10,10,10,10,10,10,2,10,10,10,10,10,10,2,2,2,9,9,9,2,10,3,3,15,6,6,6,6,12,10,10,0,3,6,14,14,0,3,3,6,14,6,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,15,15,3,3,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
