11,0,0,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,8,13,13,15,15,14,14,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,14,14,14,10,14,10,10,10,10,10,10,10,10,14,14,10,14,10,10,10,10,10,14,14,14,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,10,0,2,2,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,9,5,5,5,5,5,5,9,9,14,0,11,11,8,8,15,15,8,8,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,0,0,10,10,10,0,10,10,10,14,14,10,10,10,14,10,10,0,8,13,15,14,14,14,10,10,14,14,14,10,10,10,14,10,10,10,14,10,10,0,10,0,10,10,10,10,10,10,10,10,14,14,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,11,2,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,9,5,5,9,9,9,14,10,0,11,11,8,8,8,8,8,8,11,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,0,0,10,10,10,0,10,10,10,14,14,0,0,0,0,11,13,13,15,14,14,10,10,14,14,10,10,14,14,14,14,14,10,10,10,14,14,14,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,8,11,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,9,5,9,9,9,14,10,0,11,11,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,0,0,0,10,0,10,10,10,14,14,0,0,0,13,13,15,10,14,10,10,10,14,14,14,10,10,10,10,14,14,10,10,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,10,10,14,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,8,11,2,2,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,9,9,14,0,0,11,11,11,8,8,8,8,8,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,10,10,10,0,0,0,10,10,10,10,10,0,0,8,13,13,15,10,14,10,10,10,14,14,14,10,10,10,10,10,10,10,14,14,14,10,10,10,10,10,10,10,10,14,14,10,14,14,14,10,14,14,14,10,10,14,14,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,0,10,10,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,0,0,11,0,0,0,0,10,10,0,8,8,10,8,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,0,11,11,11,8,8,8,8,8,11,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,10,0,10,10,10,10,10,10,13,13,15,15,14,14,14,10,14,14,14,14,14,14,10,10,10,10,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,10,10,10,10,0,0,0,8,10,14,14,14,14,14,14,14,10,0,0,0,10,10,0,0,0,0,0,0,0,0,11,11,0,0,11,0,0,11,0,0,0,0,10,10,0,8,8,10,10,8,2,11,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,11,11,8,8,8,8,8,11,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,10,10,0,0,0,14,9,9,14,8,13,13,10,14,10,10,10,10,14,10,10,14,14,14,14,10,0,0,0,0,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,0,10,14,10,10,0,8,8,10,10,10,10,14,14,14,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,10,0,0,8,8,8,10,0,0,10,8,2,11,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,11,11,11,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,10,10,0,0,0,10,14,14,10,15,8,14,10,10,10,10,14,14,10,14,14,10,10,14,10,10,10,10,10,10,10,10,10,10,14,14,10,10,0,10,10,10,10,10,10,14,14,14,10,10,14,14,14,10,10,10,14,14,14,10,0,10,14,10,10,0,8,8,10,10,10,10,14,14,14,10,10,0,0,10,10,10,14,14,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,10,0,0,0,10,8,11,2,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,14,10,14,14,10,8,11,11,8,8,6,8,8,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,10,10,14,10,10,14,14,10,15,8,14,10,10,10,10,14,14,10,14,14,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,14,14,10,10,10,10,14,14,14,14,14,14,10,10,10,0,0,0,10,10,10,10,14,14,14,10,10,10,14,10,10,10,10,0,10,10,10,14,14,10,11,11,0,8,11,11,0,14,10,10,10,10,14,10,0,0,0,10,8,8,10,0,0,11,8,8,8,8,2,11,2,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,14,10,8,8,11,11,8,8,8,8,11,11,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,10,14,10,0,10,10,10,14,14,10,10,10,10,10,10,14,14,10,14,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,0,10,14,14,14,14,14,10,10,10,14,14,14,8,0,10,10,10,14,14,10,0,11,11,0,8,11,11,0,14,10,10,10,10,10,8,8,0,8,10,10,10,8,8,8,10,10,10,8,8,8,2,11,2,6,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,10,8,8,11,11,8,8,8,8,11,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,11,11,10,15,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,14,14,14,14,10,10,14,14,14,14,14,10,10,8,8,0,10,10,10,14,14,14,10,0,0,14,14,10,10,10,10,10,10,10,10,10,0,0,0,14,14,14,10,10,8,8,0,8,10,10,10,8,8,8,8,8,11,11,0,10,11,2,11,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,11,11,6,6,6,8,8,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,11,2,2,2,6,2,0,10,8,0,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,10,10,10,10,10,10,10,14,10,10,10,10,14,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,14,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,14,14,10,10,10,10,14,10,0,10,10,8,8,8,10,10,10,8,8,8,8,8,0,8,8,8,8,8,10,8,8,11,11,0,10,11,2,11,6,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,2,6,6,2,11,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,10,14,14,8,11,11,6,6,6,8,8,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,11,2,2,11,11,2,2,11,8,8,0,10,10,10,10,10,10,10,14,9,14,10,10,14,14,10,14,14,14,10,10,10,10,10,14,10,10,10,10,10,10,14,14,10,10,10,10,10,14,14,10,0,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,10,14,10,10,10,10,10,10,10,10,10,0,8,8,8,10,10,0,0,0,0,0,0,11,0,10,11,2,2,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,0,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,14,8,8,11,11,6,6,6,8,11,11,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,11,11,2,2,11,8,8,0,10,10,10,10,10,14,10,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,0,10,10,14,14,14,14,14,14,14,14,10,14,14,10,10,10,8,10,10,10,10,10,10,10,10,14,10,10,14,10,10,10,10,0,10,10,8,8,10,10,10,10,10,10,10,10,10,10,0,8,8,0,0,10,0,0,0,0,10,0,2,11,2,6,6,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,10,3,3,3,3,3,3,3,3,3,14,14,14,14,10,0,8,8,11,11,11,6,6,8,11,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,8,15,15,8,2,2,2,0,8,0,0,10,10,10,14,14,10,14,14,14,10,10,14,14,14,14,14,14,14,10,10,10,14,14,14,10,14,10,10,10,10,10,14,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,10,8,10,10,10,10,10,10,14,10,0,10,10,8,8,10,10,10,14,10,10,10,8,14,14,10,10,0,8,8,8,10,10,10,8,8,0,0,0,10,11,2,11,6,13,13,13,13,13,13,13,13,13,13,13,6,2,6,6,6,6,6,6,6,6,6,2,6,2,2,2,6,2,2,2,2,2,11,14,3,3,3,3,14,14,3,3,14,0,0,10,8,8,11,11,8,8,8,8,11,2,2,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,0,0,0,10,8,2,2,2,8,0,10,10,10,10,10,14,10,10,14,14,10,10,14,14,10,14,14,14,14,10,10,10,14,14,14,10,14,14,10,10,10,14,14,10,10,10,14,10,0,0,0,10,14,14,14,10,10,10,10,10,10,10,14,10,10,14,14,14,10,10,10,10,14,10,10,10,14,14,14,14,14,8,8,8,0,0,10,10,8,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,11,2,11,6,13,13,13,13,13,13,13,13,13,13,13,6,6,2,6,6,6,6,6,6,6,2,6,2,2,2,6,2,2,2,2,2,11,14,14,3,3,3,3,14,14,14,14,0,11,11,11,8,8,8,8,8,8,8,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,11,8,11,2,2,11,8,10,14,14,10,10,10,0,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,14,14,14,10,14,14,10,14,10,10,14,14,10,10,0,0,0,10,10,10,10,14,14,14,10,10,10,10,14,10,10,14,14,14,14,14,14,14,10,10,10,10,14,14,10,10,10,14,14,14,10,0,8,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,8,10,14,14,11,11,6,6,13,13,13,13,13,13,13,13,13,13,6,6,2,6,6,6,6,6,6,6,2,2,2,6,6,6,6,6,2,2,2,2,11,14,3,3,3,3,14,14,14,14,11,11,8,8,8,8,8,8,11,2,11,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,14,14,14,0,0,0,8,11,2,11,8,0,10,14,14,10,10,14,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,14,14,10,14,14,14,10,14,10,10,14,14,10,10,0,0,0,14,14,14,10,10,14,14,14,14,14,14,10,10,10,14,14,14,14,10,14,14,10,10,10,10,10,10,10,10,10,14,14,10,10,10,8,10,14,14,14,14,14,8,10,10,10,8,8,8,10,10,10,10,10,10,10,10,10,10,10,10,14,14,8,8,11,0,14,10,2,2,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,0,3,10,14,10,0,0,0,8,8,11,8,8,8,8,8,2,2,2,2,11,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,0,0,10,14,10,0,11,8,11,2,11,8,0,0,10,10,14,14,14,10,10,10,14,14,14,10,10,14,14,14,10,10,10,10,10,0,0,10,14,10,10,10,10,10,10,10,10,0,0,0,14,14,14,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,14,10,10,10,10,10,10,0,10,10,10,14,14,10,10,8,10,10,10,10,10,0,0,10,10,10,10,10,10,14,14,8,8,11,0,14,10,2,11,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,14,10,0,0,0,8,8,11,11,8,8,8,8,8,11,2,2,2,2,11,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,0,0,10,14,10,0,11,8,8,2,2,0,8,0,0,0,14,14,14,14,10,10,14,14,10,10,10,10,10,10,10,10,14,14,14,10,10,14,14,10,10,0,10,14,14,10,10,10,10,10,10,14,14,14,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,14,10,10,0,0,10,14,14,14,10,10,8,10,10,10,10,10,10,8,8,10,10,10,14,14,14,10,8,10,10,10,10,10,0,8,10,10,10,10,0,0,14,14,8,8,8,8,11,11,2,11,6,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,0,14,10,8,11,11,11,8,8,8,8,8,11,2,2,2,2,2,2,2,11,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,6,13,11,0,10,0,11,11,8,2,2,0,8,0,0,14,14,14,14,10,10,14,14,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,14,10,10,10,10,10,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,14,10,10,0,0,10,14,14,14,14,10,10,10,10,10,14,14,10,10,10,10,14,14,14,14,10,10,10,0,0,0,0,0,10,10,10,10,10,10,8,8,8,14,10,8,8,0,8,8,11,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,6,2,2,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,11,8,8,11,11,8,8,8,8,8,11,2,2,2,2,2,2,2,2,2,2,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,15,13,8,11,0,0,0,11,11,2,2,11,8,8,0,14,14,14,14,10,10,14,14,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,14,14,14,14,10,10,14,14,14,14,10,10,10,10,10,14,14,10,10,10,14,14,10,14,14,10,14,14,14,14,14,10,10,10,10,8,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,10,10,8,10,10,10,10,14,10,10,10,10,10,10,8,8,0,0,8,8,8,8,8,8,11,2,2,6,13,13,13,13,13,13,13,13,13,13,13,6,2,2,6,6,6,6,6,6,6,2,2,2,6,6,2,2,2,2,11,8,8,11,11,8,8,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,4,4,4,8,0,10,10,0,0,11,2,2,11,8,0,10,10,10,10,10,0,10,14,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,14,14,14,14,10,14,10,14,14,14,10,10,10,14,10,14,14,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,14,10,8,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,11,11,11,8,10,10,8,8,8,11,2,11,2,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,2,2,2,6,6,2,2,11,8,8,8,8,8,8,8,8,8,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,4,4,4,13,11,0,10,0,0,8,11,6,6,8,8,10,14,10,10,10,10,0,10,10,10,14,14,14,10,14,14,14,14,10,10,10,10,10,10,10,14,14,14,14,14,10,0,14,14,14,10,14,14,10,14,14,14,10,10,14,14,14,14,10,10,10,10,10,14,10,10,10,14,14,14,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,14,14,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,8,10,8,8,8,8,14,14,8,8,8,8,8,8,11,2,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,2,2,2,6,6,2,2,6,6,6,2,11,8,8,8,8,8,8,8,8,8,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,4,4,4,4,13,11,14,10,0,0,11,2,2,11,8,10,10,10,10,14,14,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,10,0,14,14,14,10,10,14,14,14,10,10,14,14,10,10,10,14,14,14,10,10,10,10,14,14,14,10,10,14,14,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,8,10,14,10,10,10,14,14,14,10,10,10,10,10,10,10,8,10,8,8,8,8,10,8,8,8,8,10,10,8,2,11,2,6,13,13,13,13,13,13,13,13,13,13,6,6,6,6,2,2,6,6,6,6,6,6,6,2,11,8,8,8,8,8,8,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,4,4,4,4,4,13,10,14,10,0,0,2,2,11,8,8,8,0,0,0,10,14,10,10,14,14,14,10,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,10,10,10,14,14,14,14,10,10,14,14,14,10,10,14,14,10,0,10,10,14,10,10,10,14,14,14,14,10,14,14,14,14,10,10,10,10,14,14,14,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,14,14,14,10,10,0,0,10,10,10,10,10,10,10,8,8,10,8,8,8,8,10,8,8,8,2,2,6,13,13,13,13,13,13,13,13,13,13,13,6,2,2,2,2,6,6,6,6,6,2,11,8,8,8,8,8,8,8,8,11,11,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,4,4,4,4,4,13,10,14,10,0,11,8,11,2,11,8,8,0,0,0,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,14,10,0,10,10,14,10,10,10,14,10,10,10,0,10,10,14,10,10,10,14,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,14,10,8,8,8,10,10,10,10,10,10,0,8,8,10,10,0,0,10,10,8,8,8,8,8,8,8,8,10,10,8,8,8,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,2,2,2,6,6,6,2,2,11,8,8,8,8,8,8,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,4,4,4,4,4,4,8,0,10,0,11,8,11,2,11,8,8,8,0,0,0,0,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,14,14,14,14,14,10,10,14,14,14,10,14,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,14,14,10,8,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,10,14,10,14,10,10,10,10,10,10,10,10,0,8,8,10,10,10,10,8,8,10,10,10,10,10,8,8,8,8,8,8,8,8,10,8,2,11,2,6,13,13,13,13,13,13,13,13,13,13,13,13,2,2,6,2,2,11,8,8,11,8,8,8,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,4,4,4,4,4,4,11,10,14,10,0,0,8,6,6,11,8,8,0,0,0,10,14,14,10,10,10,10,10,14,14,14,14,14,10,14,14,10,10,10,14,14,10,10,14,14,10,10,14,14,10,10,10,10,10,10,10,10,14,14,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,10,10,8,14,14,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,8,8,10,10,8,8,8,8,8,8,8,8,8,8,10,14,10,11,11,6,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,11,8,11,11,8,8,8,8,8,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,4,4,4,4,4,4,4,13,10,14,0,0,11,2,6,6,8,8,0,0,0,10,14,14,10,10,10,10,9,9,14,14,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,0,0,14,14,14,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,14,10,10,10,10,14,10,10,14,14,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,14,14,10,8,8,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,2,11,2,6,13,13,13,13,13,13,13,13,13,13,13,2,2,2,11,11,8,8,6,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,4,4,4,4,4,4,4,4,10,14,10,0,0,11,2,2,11,8,8,10,10,14,14,10,10,10,10,10,10,14,14,14,14,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,14,14,14,14,10,10,10,10,14,14,10,10,14,14,14,10,10,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,8,8,10,10,10,10,10,10,10,8,9,9,10,2,11,2,6,13,13,13,13,13,13,13,13,6,6,2,11,8,8,11,8,8,6,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,6,6,6,6,6,6,6,6,2,2,2,6,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6
4,4,4,4,4,4,4,4,4,13,10,14,10,11,8,11,6,6,11,8,0,0,10,14,10,10,10,10,10,10,14,14,14,14,10,10,10,14,14,10,10,10,10,14,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,8,8,8,8,10,10,10,8,10,9,5,5,14,8,2,11,6,13,13,13,13,13,13,13,6,2,11,11,11,11,11,6,6,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,6,6,6,6,6,6,6,6,2,6,6,6,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6
