9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,9,9,9,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,9,4,9,9,9,9,9,4,4,9,9,9,9,9,9,4,4,4,4,4,10,10,6,4,4,4,9,9,9,4,4,4,4,4,4,9,4,4,4,4,4,4,4,2,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,2,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,15,11,0,0,10,10,10,10,10,10,10,10,10
9,9,4,4,4,9,9,9,9,4,9,9,9,9,4,15,4,4,4,4,4,9,9,9,9,4,4,4,4,4,4,4,4,9,9,4,4,9,9,9,4,4,4,4,4,4,4,4,9,9,4,4,4,9,4,9,9,9,9,9,4,4,9,9,9,9,4,4,4,4,4,10,10,10,4,4,4,9,9,9,9,4,9,4,9,4,4,4,4,4,4,4,4,4,4,4,0,2,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,2,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,11,2,0,10,10,10,10,10,10,10,10,10
9,9,4,4,4,9,9,9,9,4,9,9,9,9,4,4,4,4,4,4,4,9,9,9,9,9,4,4,4,4,9,9,4,4,4,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,9,4,4,4,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,10,10,10,4,4,4,9,9,9,9,4,9,4,9,9,9,4,4,4,4,4,4,4,9,4,0,2,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,2,11,11,11,2,0,0,0,0,0,0,0,0,0,0,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,15,2,0,10,10,10,10,0,0,0,10
4,9,4,4,4,4,4,4,4,4,9,9,9,9,4,4,4,4,4,4,4,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,4,9,9,9,9,9,4,4,4,4,4,9,9,4,4,4,9,9,4,4,4,4,4,9,4,4,9,9,4,4,4,4,4,10,10,10,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,9,4,4,2,2,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,9,15,0,0,10,10,10,10,0,0,0,0
9,9,9,9,4,4,4,4,4,4,4,4,9,4,4,4,4,4,9,9,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,4,4,4,4,4,4,9,9,9,4,9,9,4,4,10,10,4,4,4,4,4,4,9,9,9,9,9,9,4,9,9,4,4,9,9,4,4,4,4,9,9,9,9,4,2,2,0,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,9,5,5,2,0,0,0,0,2,11,2,0
4,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,4,4,9,9,9,9,9,9,4,4,9,9,9,4,9,9,4,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,4,9,9,4,4,9,4,4,4,4,4,4,10,10,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,9,9,4,4,9,9,9,4,4,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,9,2,5,12,12,11,11,5,12,12,12,12,11
9,4,15,15,9,9,4,4,4,4,4,9,4,4,4,9,9,9,4,9,4,4,9,9,1,9,9,9,4,4,9,4,4,4,9,9,9,9,9,9,9,4,4,4,4,4,9,9,9,9,9,9,9,4,9,9,4,4,9,4,4,4,10,10,10,4,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,9,9,4,4,4,4,9,4,4,4,9,4,4,9,4,4,4,2,11,2,10,10,10,10,10,10,10,10,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,10,10,2,15,15,5,5,5,12,12,12,12,5,12,12
9,4,15,15,9,9,4,4,4,4,4,9,9,4,9,9,9,4,4,9,4,4,9,9,9,9,9,4,4,4,9,9,4,4,9,9,4,4,9,9,4,4,4,4,4,9,4,4,4,9,9,9,9,9,9,4,4,4,9,9,9,4,10,10,10,4,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,4,4,4,4,4,9,9,9,9,4,4,4,9,4,4,4,4,11,2,0,10,10,10,10,10,0,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,10,10,2,15,15,5,5,11,5,12,12,12,5,5,12
9,15,15,4,15,4,4,4,9,4,4,9,9,4,9,9,9,4,4,9,4,4,9,9,4,4,4,4,4,9,9,9,4,4,4,4,4,4,9,9,4,9,4,9,9,9,9,4,4,4,4,9,9,9,9,4,4,4,4,4,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,4,4,0,11,2,0,0,0,0,0,2,2,0,0,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,15,0,10,10,10,0,10,0,0,0,11,5,12,12,12,5,5,12
15,15,15,15,4,4,4,4,4,4,4,4,9,9,4,4,9,9,9,9,9,4,4,4,4,4,4,4,4,9,9,9,4,4,4,4,4,4,4,9,9,9,9,9,4,4,4,4,4,4,9,9,9,9,9,4,4,4,10,10,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,4,4,4,0,11,2,0,0,0,2,2,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,15,15,0,10,10,5,12,5,15,5,12,12,2,2,2,12,12,5,11,11
15,15,4,4,4,4,4,9,4,9,4,4,9,9,9,9,9,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,4,4,4,4,4,4,9,9,9,9,9,4,10,10,4,9,9,9,9,4,9,9,9,4,4,9,9,4,4,4,4,4,4,4,4,4,9,4,9,9,9,4,4,4,4,4,9,9,9,9,4,4,4,4,4,0,11,11,0,0,0,2,2,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,11,15,11,12,7,7,7,7,5,11,5,5,11,5,5,12,12,12,11,0
15,15,4,4,4,4,9,4,4,4,9,9,9,9,9,4,9,4,4,9,9,4,4,9,4,4,9,9,9,9,4,4,9,9,9,4,4,4,4,4,4,9,9,9,4,9,9,4,4,4,9,9,4,4,4,4,10,10,4,9,9,9,9,4,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,4,4,4,4,9,9,4,4,4,4,9,9,9,4,4,11,5,11,2,0,0,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,1,9,15,5,12,7,7,7,12,12,12,12,5,11,2,5,12,12,12,12,14
4,4,9,4,4,4,9,4,4,4,9,9,9,9,4,9,9,9,9,4,9,4,4,9,9,9,9,9,9,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,4,4,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,4,4,4,9,4,4,9,9,9,9,4,9,9,9,4,4,4,9,9,9,4,9,9,9,9,9,9,9,4,2,5,11,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,8,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,9,1,9,15,5,12,7,7,7,12,12,12,12,5,12,12,12,12,12,12,12,14
9,9,9,9,9,9,9,4,4,9,9,9,9,9,4,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,4,4,4,4,4,4,9,9,9,9,9,4,4,10,10,4,4,9,4,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,4,4,4,9,4,4,9,9,9,9,4,9,9,9,4,4,9,9,9,4,4,4,4,4,4,9,4,4,4,4,2,5,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,8,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,1,9,9,4,11,12,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,14
9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,4,9,9,4,4,9,9,15,4,4,4,9,9,10,10,10,4,9,4,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,9,9,9,9,4,4,9,9,9,4,4,4,9,9,9,4,4,9,9,9,4,4,4,4,4,4,9,4,4,4,4,2,5,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,1,15,12,12,2,5,12,12,7,7,7,7,12,12,12,12,12,5,12,12,7
9,9,9,9,9,9,4,4,9,9,9,9,9,9,4,4,4,4,4,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,4,9,9,4,4,9,9,15,4,4,4,9,9,10,10,10,4,9,4,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,9,9,4,9,9,9,4,4,9,9,9,9,9,9,4,9,4,9,9,9,4,4,4,9,9,9,9,4,4,4,4,0,11,2,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,1,4,10,6,6,6,6,12,7,7,7,7,12,7,14,14,11,5,5,12
9,9,9,9,9,4,4,9,9,9,4,4,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,4,9,9,9,9,9,9,4,4,4,4,4,15,9,9,4,4,4,10,10,10,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,9,9,4,4,4,4,9,9,9,9,4,4,4,4,9,9,4,0,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,8,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,1,4,10,6,6,10,10,0,12,7,7,7,7,12,7,7,5,2,2,2
4,9,9,4,4,4,4,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,4,9,9,9,9,15,9,9,9,9,4,4,10,10,10,10,4,9,9,9,9,9,9,9,1,9,9,9,9,9,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,9,9,4,9,9,9,4,9,9,4,4,4,9,9,4,4,4,4,11,2,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,4,10,10,10,10,0,12,7,7,7,7,12,7,14,7,5,5,5
9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,9,9,4,4,4,9,9,4,4,9,9,9,9,9,9,9,4,9,9,9,9,15,15,9,9,4,10,10,10,4,9,9,9,4,9,9,9,9,9,9,9,4,4,9,9,4,4,9,9,9,4,4,4,4,9,9,4,4,9,4,9,4,4,4,4,4,4,4,9,9,9,9,4,4,9,9,9,4,9,9,4,4,4,4,4,4,4,4,4,0,11,2,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,1,4,10,10,2,11,5,12,7,7,7,7,12,7,14,7,5,5,5
4,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,9,9,9,9,9,15,15,9,9,4,10,10,10,4,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,4,4,4,4,9,9,9,9,4,4,4,9,9,9,9,4,4,4,4,4,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,11,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,10,10,0,12,7,7,7,7,7,7,12,5,12,7,12,5,12
9,9,15,15,9,4,4,9,9,9,9,9,4,4,9,9,4,4,4,4,9,9,9,4,9,4,4,4,4,9,9,9,9,9,9,9,4,4,4,10,10,10,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,9,9,9,9,4,4,9,9,9,9,9,4,9,4,4,4,4,4,9,9,9,9,9,4,4,4,4,4,9,4,4,4,4,9,9,4,4,2,2,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,9,10,10,1,7,7,1,12,7,12,12,5,5,12,12,12,12
4,4,4,4,4,9,9,9,9,4,4,4,9,9,9,9,4,4,4,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,4,4,4,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,4,4,9,9,9,9,9,1,9,4,4,4,4,9,9,9,15,15,15,4,4,0,2,11,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,4,4,1,1,1,9,15,12,12,12,12,12,12,12,12,5
4,4,4,4,4,9,9,9,9,4,4,4,9,9,4,4,4,4,4,9,9,9,4,9,9,9,9,4,4,9,9,9,9,4,10,10,10,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,4,4,4,9,4,4,15,15,15,15,15,15,4,2,11,2,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,1,4,4,1,1,1,15,15,5,12,12,12,12,12,5,11,2
4,4,4,9,9,9,4,4,4,4,9,9,9,4,4,4,4,4,4,9,9,9,4,9,9,9,9,9,9,9,9,4,4,10,10,4,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,9,15,15,15,4,15,4,4,15,15,4,15,15,2,2,11,2,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,1,1,1,1,1,1,15,15,5,12,12,12,5,11,0,0,0
9,9,9,9,4,4,4,4,9,9,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,4,9,9,9,9,9,9,4,9,9,9,9,4,9,9,9,9,9,4,4,9,4,4,9,9,9,9,4,4,4,4,4,4,4,4,4,9,15,15,15,4,15,15,15,4,4,4,4,4,4,4,2,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,1,9,15,1,15,15,5,5,12,12,12,12,5,11,0,0,0
9,9,4,9,9,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,4,4,9,9,9,9,9,4,4,4,10,10,10,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,4,9,9,4,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,2,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,1,1,15,11,5,5,5,12,12,12,12,12,5,11,2,0,0,0,0
4,9,9,9,9,9,9,4,4,4,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,4,4,10,10,10,4,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,4,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,4,4,4,4,9,9,15,15,15,15,15,15,15,4,4,4,4,4,2,11,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,1,5,5,12,12,12,12,12,12,5,5,2,0,0,0,0,0,0,0
4,9,9,9,9,9,4,4,9,9,9,4,4,4,9,9,9,9,9,9,9,9,15,4,4,4,10,10,4,9,9,9,9,4,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,4,9,9,9,4,1,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,15,15,15,15,15,15,15,15,4,4,4,4,4,15,15,15,4,2,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,1,13,13,13,13,13,13,13,13,13,1,13,13,1,1,1,1,9,15,5,5,12,12,12,12,12,12,5,5,2,0,0,0,0,0,0,0
9,4,4,4,4,4,4,4,9,9,9,4,4,4,9,9,9,9,9,9,9,4,4,10,10,10,10,9,9,15,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,1,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,15,15,4,4,15,15,15,4,4,4,4,15,9,15,15,15,9,4,11,2,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,1,13,1,9,15,15,5,5,5,5,5,5,5,5,5,11,2,0,0,0,0,0,0,0,0,0
15,9,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,4,4,10,10,10,10,9,9,15,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,4,15,4,4,4,4,4,4,15,15,15,4,4,4,4,15,15,15,15,15,15,4,2,11,2,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,1,13,13,13,13,13,13,13,13,1,1,1,15,11,5,5,5,12,12,12,5,5,11,2,2,0,0,0,0,0,0,0,0,0,0,0
4,4,15,15,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,4,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,4,9,4,4,15,15,15,15,4,4,4,4,15,15,15,15,4,4,15,15,15,15,15,4,2,11,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,1,13,13,13,13,13,13,1,1,9,15,5,5,5,12,12,12,12,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,15,15,9,4,4,9,9,9,9,9,9,9,9,9,9,4,4,4,10,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,9,9,4,4,4,4,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,15,15,15,4,4,15,15,15,15,4,15,15,15,15,15,15,15,15,9,4,2,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,1,13,13,1,1,1,9,9,15,5,5,5,12,12,12,5,5,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
