7,7,7,7,7,6,12,4,4,12,7,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,9,9,0,0,0,9,9,9,9,9,0,0,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,6,6,15,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,6,6,6,6,6,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,6,1,1,15,15,1,12,12,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,9,9,0,0,0,9,9,0,0,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,6,6,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,4,4,4,4,6,6,6,6,6,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,6,1,1,12,6,1,1,12,12,12,12,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,0,9,0,0,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,6,6,15,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,12,13,13,13,13,13,13,13,13,13,13,4,13,13,13,4,4,13,4,12,12,12,6,6,6,6,6,6,6,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,15,15,1,12,6,1,1,12,12,12,12,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,0,0,0,0,0,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,1,15,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,12,13,13,13,13,13,13,13,13,13,4,4,13,4,12,12,12,12,12,6,6,6,6,6,6,6,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,1,12,4,4,4,1,15,1,12,12,7,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,9,9,0,0,9,9,9,0,0,0,0,0,9,9,9,9,0,9,0,0,0,0,0,0,0,0,9,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,0,0,9,9,9,9,0,0,0,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,1,6,1,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,1,15,15,1,1,15,1,1,1,1,1,6,4,13,13,13,13,4,4,13,13,4,12,12,12,12,12,12,12,12,12,12,12,12,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,12,12,12,12,4,12,1,15,1,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,9,9,9,9,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,0,0,9,0,0,9,9,9,9,9,15,6,6,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,1,15,15,1,1,15,1,1,1,1,1,6,4,13,13,13,13,13,4,4,13,4,12,6,12,12,12,12,12,12,12,12,12,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,7,7,7,7,6,12,12,1,1,6,12,12,11,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,0,9,0,0,0,0,0,0,9,9,0,0,9,9,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,0,0,0,0,9,9,9,0,0,1,6,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,1,1,1,1,6,13,13,13,13,13,4,4,13,4,6,6,12,12,12,12,12,12,12,6,12,12,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
7,0,11,0,7,7,12,12,6,1,6,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,0,0,0,0,0,0,11,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,0,0,1,1,15,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,12,13,4,4,4,12,12,12,12,12,6,12,12,12,12,12,1,1,1,1,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,7,7,7,11,7,7,6,12,6,1,6,12,12,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,0,0,0,9,9,7,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,9,0,0,7,9,0,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,9,0,11,0,9,9,9,9,0,0,1,6,15,15,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,4,4,12,12,12,12,12,12,12,12,12,12,12,12,6,6,1,1,1,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,7,7,7,11,7,7,6,12,12,1,1,12,12,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,9,9,9,9,9,9,0,9,9,9,9,0,0,0,0,0,9,9,9,0,0,0,0,9,9,9,0,0,9,9,9,0,0,9,9,9,15,15,15,1,6,15,15,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,12,4,4,12,12,12,12,12,12,12,12,12,6,6,1,1,1,1,1,1,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,8,8,15,9,0,7,7,6,12,1,1,12,12,12,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,0,9,9,9,9,9,9,15,1,6,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,6,12,12,12,6,12,12,12,12,12,6,6,1,1,1,1,1,1,1,1,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,8,8,9,7,7,7,7,12,12,1,1,6,12,12,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,9,9,0,0,0,0,9,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,6,6,15,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,1,1,1,1,12,12,12,12,6,12,12,12,12,12,6,6,1,1,1,1,1,1,1,1,1,1,1,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,2,2,2,9,7,7,0,7,12,6,1,1,12,12,12,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,9,0,0,0,9,9,9,0,0,0,0,0,9,9,0,0,0,0,9,9,0,0,0,0,9,9,0,0,0,9,9,0,0,9,0,0,9,9,9,9,9,9,9,15,9,9,9,0,9,9,9,9,1,6,1,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,1,1,1,15,15,1,1,12,12,12,12,12,12,12,12,12,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,8,1,7,0,7,7,12,6,15,8,12,12,12,7,0,0,0,0,9,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,9,0,9,0,0,0,0,9,9,0,0,0,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,15,6,1,15,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,1,15,15,1,1,1,15,15,1,12,12,12,12,12,12,12,12,12,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,8,9,0,0,7,6,12,6,15,12,4,12,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,9,9,9,0,9,9,9,0,0,0,9,9,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,6,1,15,8,8,8,8,8,8,8,8,8,8,8,15,15,15,1,1,15,15,15,15,15,1,15,1,6,12,12,12,12,12,12,12,12,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,8,7,0,0,7,12,6,1,6,12,4,12,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,9,9,9,0,0,0,0,0,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,15,8,8,8,8,8,8,8,8,8,8,8,8,15,1,1,1,15,15,15,15,15,1,6,12,12,12,12,12,12,12,12,12,6,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,8,7,0,0,7,6,12,6,1,12,4,12,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,0,0,0,9,9,9,0,0,0,0,0,0,9,0,0,9,0,0,0,0,9,9,0,0,0,9,9,9,9,0,0,0,0,0,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,1,1,6,15,8,8,8,8,8,8,8,8,8,8,8,15,1,1,15,15,15,1,1,6,12,12,12,12,12,12,12,12,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,9,7,0,7,6,12,6,1,12,4,4,12,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,9,9,9,0,0,0,0,9,9,9,0,0,9,9,9,9,9,9,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,1,6,6,15,8,8,8,8,8,8,8,8,8,8,8,8,15,1,15,1,1,6,12,12,6,12,12,12,12,12,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,15,7,0,0,7,12,12,15,15,12,4,12,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,9,9,0,0,9,9,0,0,0,0,0,0,0,0,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,1,6,15,8,8,8,8,8,8,8,8,8,8,8,8,15,1,1,6,12,12,6,12,12,6,12,12,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,8,7,0,7,12,12,1,15,8,12,12,7,7,7,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,1,15,8,8,8,8,8,8,8,8,8,8,8,15,1,1,6,6,12,12,6,6,12,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,7,0,0,7,12,12,1,1,6,12,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,9,9,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,9,0,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,0,1,6,1,15,8,8,8,8,8,8,8,8,8,15,1,6,12,12,6,12,12,6,6,12,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,8,0,11,0,6,12,6,15,15,6,12,12,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,9,9,0,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,5,5,11,9,1,12,15,8,8,8,8,8,8,8,15,1,6,12,6,6,6,6,6,12,12,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,8,7,0,7,12,12,12,1,15,12,12,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,0,0,11,11,11,0,0,9,12,1,15,8,8,8,15,15,6,12,12,6,6,6,12,6,12,12,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,6,6,1,1,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,7,11,0,7,12,12,6,6,12,12,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,9,9,9,9,0,0,0,9,9,9,9,9,0,9,0,0,0,0,0,0,9,9,9,9,0,9,9,9,9,9,9,0,0,9,0,11,0,0,7,12,12,1,15,15,15,1,12,12,12,12,6,12,6,12,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,6,6,1,1,15,15,15,15,15,15,15,15,15,15,1,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,8,7,11,0,7,12,15,15,6,4,12,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,0,9,0,11,0,0,9,6,4,12,6,6,6,12,12,12,6,6,6,6,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,1,1,1,1,1,1,1,6,6,1,1,1,15,15,15,1,1,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,8,7,11,0,7,12,6,1,15,6,4,12,7,7,0,7,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,9,0,0,9,9,0,0,0,0,0,0,9,9,0,0,9,0,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,0,11,0,9,6,4,12,6,6,6,12,12,6,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,1,1,1,1,1,1,6,6,1,1,15,15,15,1,1,15,15,1,1,1,1,15,1,1,1,1,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,15,7,0,7,12,6,1,15,6,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,9,9,0,0,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,9,0,9,0,0,9,9,9,9,9,0,0,0,9,11,0,9,9,9,9,9,9,6,4,4,4,12,6,12,12,6,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,1,1,1,1,1,6,6,1,1,1,1,1,15,15,15,1,1,1,1,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,9,7,0,12,12,6,15,15,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,9,0,0,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,9,0,9,9,9,9,0,9,0,0,9,9,9,0,0,11,11,11,0,0,0,0,0,0,1,12,4,4,4,4,4,12,15,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,1,1,1,1,1,6,6,6,1,1,15,15,15,1,1,1,1,1,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,12,4,12,1,8,15,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,0,0,0,9,9,9,9,9,0,0,0,9,0,11,11,11,11,0,9,1,12,4,4,12,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,15,15,15,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,12,4,12,15,15,1,12,12,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,9,0,0,9,9,9,9,9,9,0,0,9,9,0,11,11,11,9,7,1,6,12,4,12,6,6,12,6,1,6,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,1,1,1,1,1,6,6,6,1,1,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,12,4,6,15,1,12,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,0,0,9,9,9,9,9,9,0,0,9,0,9,9,0,0,9,1,1,6,12,12,12,12,12,6,1,1,6,12,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,7,7,4,12,1,1,12,12,12,7,7,0,0,0,0,0,9,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,9,9,9,9,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,0,0,0,0,9,9,9,0,0,9,9,9,9,0,0,0,9,9,9,0,0,9,9,9,1,1,1,6,12,12,12,6,15,1,6,15,15,15,1,12,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,15,15,15,1,1,1,1,6,6,6,6,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15
