14,14,14,3,3,3,14,14,14,14,3,3,3,14,14,14,14,14,14,3,3,3,14,3,3,3,3,3,3,3,3,14,14,5,5,14,3,3,3,3,14,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,14,14,14,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,3,14,11,14,14,14,14,14,11,11,14,11,11,2,2,8,2,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,9,9,9,9,9,9,11,11,0,15,15,15,8,8,12,12,12
3,3,3,3,14,14,14,14,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,14,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,14,14,3,14,14,3,3,3,3,14,14,14,14,14,14,14,14,14,3,14,11,14,14,11,11,11,14,14,14,14,14,14,14,2,8,12,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,9,3,3,9,11,11,0,0,0,15,15,15,0,8,12,12,12
3,3,14,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,14,3,3,3,3,3,14,14,14,5,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,14,14,14,3,3,14,3,3,14,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,2,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,9,9,11,8,0,0,0,0,0,0,0,0,0,8,2,12,12,12,12
14,3,14,3,3,3,3,14,14,14,3,3,3,3,14,14,14,3,3,3,3,3,3,3,3,3,14,14,5,5,5,14,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,11,11,11,11,11,11,11,14,14,14,14,14,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,9,0,0,0,0,0,0,0,0,0,8,2,12,12,12,12,12,12,12
14,3,14,3,3,3,14,14,3,3,3,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,5,5,14,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,3,3,3,14,9,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,11,11,11,11,11,11,11,11,14,14,14,14,14,11,11,11,14,2,8,12,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,9,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,3,11,0,0,0,0,0,0,0,0,0,8,2,12,12,12,12,12,12,12
3,14,14,14,14,14,14,14,3,3,3,14,14,14,3,3,3,3,3,3,3,14,14,5,5,5,14,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,9,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,11,11,14,14,11,11,11,14,14,14,14,3,3,3,11,11,3,14,8,2,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,9,1,9,3,11,11,0,0,0,0,0,0,0,0,8,8,2,12,12,12,12,12,12,12,12,12
14,3,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,14,14,5,5,5,14,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,14,14,14,14,14,14,14,11,11,11,14,14,14,14,3,11,11,11,11,11,14,2,8,2,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,9,1,1,1,1,1,1,1,1,9,9,9,11,8,8,0,0,0,0,0,0,0,8,2,2,12,12,12,12,12,12,12,12,12,12,12
14,14,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,14,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,14,3,14,14,14,11,11,11,14,14,14,14,11,11,11,11,14,14,11,11,11,11,11,14,2,8,2,12,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,9,1,1,1,1,1,1,9,9,3,11,8,8,0,0,15,0,0,0,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,3,3,14,14,3,3,3,3,3,3,3,3,3,3,14,14,14,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,3,3,14,3,14,14,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,11,11,11,14,14,11,11,11,11,14,11,11,14,11,11,11,11,11,3,14,2,2,12,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,9,1,1,9,9,9,9,3,11,0,0,0,0,0,0,0,0,8,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,3,3,14,14,11,3,3,3,3,14,14,14,14,14,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,14,3,3,3,3,14,3,14,14,3,3,14,14,3,14,14,3,3,3,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,11,14,14,12,2,2,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,9,1,9,9,9,9,3,11,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,11,14,14,14,14,11,3,3,3,3,14,14,14,5,5,14,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,14,14,3,3,14,14,3,14,14,3,3,3,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,14,14,14,14,14,14,14,12,8,2,12,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,0,11,9,9,3,11,0,0,8,0,0,0,0,0,0,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,3,3,14,14,11,14,14,3,3,3,3,11,14,5,5,5,14,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,14,3,3,3,3,14,14,14,14,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,14,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,12,8,2,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,11,11,8,8,8,0,0,0,0,0,8,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,14,11,11,14,3,3,3,3,3,5,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,14,14,14,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,11,14,14,14,3,3,3,3,3,3,3,3,14,14,14,3,3,14,14,11,11,11,11,11,11,11,14,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,2,8,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,11,8,8,0,0,0,0,0,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,14,14,14,3,9,9,3,14,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,3,3,3,3,3,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,14,14,3,3,3,3,3,3,3,14,3,3,14,14,14,14,14,14,14,14,14,14,11,11,11,14,14,14,14,14,14,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,2,8,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,0,0,8,8,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,14,14,14,11,11,11,14,14,14,3,3,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,14,14,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,14,14,3,3,3,3,3,3,3,14,14,14,14,14,3,3,3,14,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,3,14,12,8,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,0,8,8,0,0,0,0,0,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,14,3,3,11,11,11,11,14,14,14,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,14,14,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,3,3,3,14,3,3,3,3,14,3,3,3,3,14,14,14,14,14,3,3,3,14,11,11,14,14,14,14,14,3,3,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,8,2,12,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,8,8,0,0,0,0,0,8,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,14,3,3,11,0,0,0,0,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,14,14,3,3,3,3,14,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,14,3,3,3,3,14,14,14,14,3,3,3,14,14,11,11,14,14,14,14,14,3,3,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,8,2,12,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,0,0,8,8,8,0,0,0,8,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,11,11,11,11,8,0,15,15,0,11,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,3,3,3,3,14,14,3,3,3,14,14,14,14,14,3,3,14,14,14,14,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,2,8,12,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,8,8,8,8,8,0,8,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,8,2,2,12,12,2,0,0,0,0,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,14,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,14,14,3,3,3,14,14,3,3,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,3,14,2,8,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,2,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,15,15,15,15,8,8,8,8,8,0,8,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,8,2,2,8,8,2,2,8,0,0,0,11,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,14,14,3,3,14,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,14,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,8,8,12,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,0,6,6,6,6,6,6,6,6,6,6,15,6,6,6,15,15,6,15,0,0,0,8,8,8,8,0,8,8,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,12,12,2,8,8,2,2,8,0,0,0,11,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,14,3,3,3,3,3,3,3,3,3,3,14,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,14,3,3,3,3,3,14,3,3,3,3,14,14,14,14,14,14,14,14,14,3,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,8,2,12,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,0,6,6,6,6,6,6,6,6,6,15,15,6,15,0,0,0,0,8,8,8,8,8,8,8,8,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,2,0,15,15,15,2,12,2,0,0,11,11,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,3,14,14,3,3,14,3,14,3,3,14,3,3,14,14,14,14,3,14,3,3,3,3,3,3,3,3,14,3,3,3,14,14,3,3,3,14,14,14,14,14,14,14,3,3,3,14,14,14,3,3,3,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,2,8,2,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,8,15,6,6,6,6,15,15,6,6,15,0,0,0,0,0,0,0,0,0,0,0,0,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,0,0,0,0,15,0,2,12,2,0,0,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,14,14,14,14,3,3,14,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,3,3,14,14,14,14,3,14,14,14,14,14,3,14,14,14,3,3,3,3,3,3,14,14,14,14,14,12,8,8,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,8,15,6,6,6,6,6,15,15,6,15,0,8,0,8,0,0,0,0,0,0,0,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,11,11,11,11,8,0,0,2,2,8,0,0,9,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,14,14,3,3,3,3,3,3,3,3,14,14,3,3,14,14,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,14,14,14,14,3,14,14,14,14,14,3,14,14,14,14,14,14,3,3,3,3,14,14,14,3,3,2,8,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,2,2,2,2,8,6,6,6,6,6,15,15,6,15,8,8,0,0,0,0,0,0,8,8,8,0,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,3,9,3,11,11,0,0,8,2,8,0,0,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,14,14,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,3,3,2,2,12,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,2,2,2,2,2,0,6,15,15,15,0,0,0,0,0,8,0,0,0,0,0,2,2,2,2,8,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,11,11,11,9,11,11,8,0,8,2,8,0,0,11,3,11,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,14,3,3,14,14,14,14,14,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,3,3,3,14,3,3,14,11,14,3,14,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,3,14,3,9,3,14,14,14,14,3,3,2,8,12,12,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,2,2,2,2,2,2,2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,2,2,8,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,11,11,11,9,11,11,8,0,0,2,2,0,0,0,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,14,14,14,14,14,3,3,14,14,14,14,3,3,3,3,3,14,14,14,3,3,3,14,14,14,14,3,3,14,14,14,3,3,14,14,14,14,12,12,2,8,12,12,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,2,12,12,2,2,2,2,2,2,2,2,0,15,15,0,0,8,0,0,0,0,0,0,8,8,2,2,2,2,2,2,8,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,5,5,12,14,11,11,11,8,0,2,2,0,0,0,11,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,3,14,14,14,14,14,14,12,2,8,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,2,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,8,0,0,0,8,0,0,0,0,0,8,8,2,2,2,2,2,2,2,2,8,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,5,5,14,11,11,11,11,0,0,2,2,8,0,0,11,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,3,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,8,8,12,5,5,5,5,5,5,5,5,5,5,5,12,12,2,12,12,12,12,12,12,12,2,2,2,12,12,2,2,2,2,0,0,0,8,8,0,0,0,0,8,8,8,2,2,2,2,2,2,2,2,2,2,2,8,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,7,7,7,14,11,11,3,11,0,8,2,2,8,0,0,11,3,3,3,11,11,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,14,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,14,14,3,3,3,3,14,3,3,3,3,3,14,14,14,14,14,14,14,12,14,14,14,3,14,14,14,14,2,8,2,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,2,2,2,12,12,2,2,8,0,0,0,0,0,0,0,0,0,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,5,2,11,3,11,11,0,8,12,5,0,0,0,11,3,3,3,14,14,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,14,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,3,14,3,3,3,14,3,14,3,3,3,3,14,14,3,3,3,3,14,3,3,3,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,5,8,2,12,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,2,12,2,12,12,2,2,2,12,12,2,8,0,0,0,0,0,0,0,0,0,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,5,14,3,3,11,8,0,8,12,8,15,0,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,14,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,3,3,14,14,14,3,3,14,14,3,3,3,14,14,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,8,2,12,5,5,5,5,5,5,5,5,5,5,5,12,12,12,2,2,12,12,12,12,12,2,2,2,8,0,0,0,0,0,0,0,0,0,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
