12,12,12,12,12,12,4,1,1,4,12,0,0,12,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,4,4,4,4,4,4,4,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,12,12,12,12,12,4,4,4,4,4,4,12,12,4,12,12,12,12,12,12,13,13,12,12,13,13,13,12,12,12,12,12,12,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,11,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,8,8,2,2,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,12,12,12,12,12,13,13,13,12,12,12,4,4,12,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4,4,12,4,4,4,4,4,12,12,4,4,12,12,12,12,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,12,12,12,12,12,4,4,4,4,4,4,12,12,12,12,12,4,4,4,12,13,13,13,13,13,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,4,12,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,8,2,2,8,8,8,8,8,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,12,12,4,4,13,13,13,13,12,12,12,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,12,12,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,4,12,12,4,4,4,4,12,4,4,4,12,12,13,12,12,12,4,4,4,12,13,13,12,12,12,12,12,4,4,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,2,11,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,7,7,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,2,2,8,8,8,8,8,2,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,12,4,4,13,8,8,8,8,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,12,12,4,4,4,4,12,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,12,12,4,4,4,12,12,12,12,4,4,4,12,12,13,13,12,12,12,12,12,4,4,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,2,11,7,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,8,8,2,2,8,8,8,8,8,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,13,13,13,13,2,14,14,14,8,13,4,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,4,4,4,4,12,12,4,4,4,12,12,12,12,12,4,4,12,12,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,11,2,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,7,7,7,7,7,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,2,2,2,2,2,8,8,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,2,11,11,7,7,11,8,8,8,8,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,12,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,12,12,12,4,4,4,12,12,4,4,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,11,2,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,14,14,14,14,2,2,2,2,2,8,8,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,2,11,11,8,2,11,11,8,8,8,8,13,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,12,12,12,4,4,12,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,12,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,12,12,12,12,7,2,2,7,7,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,8,10,10,10,10,10,10,10,10,10,10,14,10,10,10,14,14,14,14,8,8,8,2,2,2,2,8,8,2,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,7,7,11,8,2,11,11,8,8,8,8,13,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,12,4,4,4,4,4,4,4,4,4,4,12,4,4,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,12,4,4,4,4,4,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,2,11,7,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,8,10,10,10,10,10,10,10,10,10,14,14,10,14,8,8,8,8,8,2,2,2,2,8,2,2,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,11,8,14,10,14,11,7,11,8,8,13,13,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,12,12,4,4,12,12,12,4,4,4,4,4,12,12,12,12,4,12,4,4,4,4,4,4,4,4,12,4,4,12,12,12,4,4,4,12,12,12,12,12,12,12,4,4,12,12,12,12,4,4,4,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,11,2,11,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,11,7,7,7,7,7,7,7,7,11,11,2,14,10,10,10,10,14,14,10,10,14,8,8,14,8,8,8,8,8,8,8,8,8,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,8,8,8,8,14,8,11,7,11,8,8,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,12,12,12,12,4,4,4,4,4,12,12,12,12,4,4,12,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,4,12,12,12,4,4,4,12,4,4,12,12,12,12,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,11,7,7,7,7,7,7,7,7,11,11,2,14,10,10,10,10,10,14,14,10,14,8,2,8,8,8,8,8,8,8,8,14,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,13,13,13,13,2,8,8,11,11,2,8,8,1,4,4,4,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,12,12,4,12,4,4,4,4,4,4,12,12,4,4,12,12,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,4,4,4,4,12,12,12,4,4,11,2,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,11,7,7,7,7,7,11,11,11,11,2,10,10,10,10,10,14,14,10,14,2,2,8,8,8,8,8,8,8,2,8,8,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,4,1,4,13,13,8,8,2,11,2,8,8,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,12,12,4,4,4,4,4,4,1,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4,4,4,4,4,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,4,4,4,12,12,12,12,4,4,11,11,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,8,10,14,14,14,8,8,8,8,8,2,8,8,8,8,8,11,11,11,11,2,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
4,13,13,13,1,13,13,2,8,2,11,2,8,8,13,13,13,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,12,12,4,4,12,12,12,13,13,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,4,4,12,4,4,12,13,12,4,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,4,12,4,1,4,12,12,12,12,4,4,11,2,7,7,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,14,14,8,8,8,8,8,8,8,8,8,8,8,8,2,2,11,11,11,2,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
4,13,13,13,1,13,13,2,8,8,11,11,8,8,8,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4,4,4,4,12,12,12,12,12,4,4,12,12,12,12,4,4,4,4,4,12,12,12,4,4,4,4,12,12,12,4,4,12,12,12,4,4,12,12,12,12,7,7,11,2,7,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,8,14,14,8,8,8,8,8,8,8,8,8,2,2,11,11,11,11,11,11,2,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,0,0,7,12,13,13,13,2,8,11,11,8,8,8,13,4,1,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,4,12,12,12,12,12,12,7,11,2,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,2,8,8,8,2,8,8,8,8,8,2,2,11,11,11,11,11,11,11,11,2,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,0,0,12,13,13,13,13,8,8,11,11,2,8,8,13,4,1,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,2,2,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,11,11,11,7,7,11,11,11,11,8,8,8,8,8,8,8,8,8,8,2,2,11,11,11,11,11,11,11,11,11,11,11,2,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,9,9,9,12,13,13,4,13,8,2,11,11,8,8,8,13,4,4,4,13,13,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,12,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,12,12,4,4,4,4,12,4,4,12,4,4,12,12,12,12,12,12,12,7,12,12,12,4,12,12,12,12,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,11,11,11,7,7,11,11,8,8,8,8,8,8,8,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,0,11,13,4,13,13,8,2,7,0,8,14,8,13,4,4,4,12,12,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,12,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,4,12,4,4,4,12,4,12,4,4,4,4,12,12,4,4,4,4,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,7,2,11,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,11,11,7,7,7,11,8,8,8,8,8,8,8,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,0,12,4,4,13,2,8,2,7,8,14,8,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,12,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,4,4,12,12,12,4,12,12,12,4,4,4,12,12,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,2,11,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,11,11,7,7,7,7,7,7,7,11,2,8,14,8,8,8,8,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,0,13,4,4,13,8,2,11,2,14,14,8,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,12,12,12,12,12,4,4,4,4,4,12,12,4,4,4,4,4,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,7,11,11,11,7,7,7,7,7,11,2,8,8,8,8,8,8,8,8,8,2,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,2,2,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,0,13,4,4,13,2,8,2,11,8,14,8,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,12,12,12,4,4,12,12,4,4,4,12,12,4,4,4,4,4,4,4,12,4,4,12,4,4,4,4,12,12,4,4,4,12,12,12,12,4,4,4,4,4,12,12,12,12,12,4,12,12,12,4,12,12,12,12,12,12,12,12,4,12,12,12,12,7,2,2,7,0,0,0,0,0,0,0,0,0,0,0,7,11,11,7,7,7,11,11,2,8,8,8,8,8,8,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,9,12,13,4,13,2,8,2,11,8,14,14,8,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,4,12,12,12,4,4,4,4,12,12,4,4,4,12,12,12,12,12,12,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4,12,12,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,11,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,11,11,2,8,8,8,8,8,8,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,9,12,13,4,4,13,8,8,7,7,8,14,8,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,12,12,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,4,4,4,4,4,4,12,12,4,4,12,12,4,4,4,4,4,4,4,4,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,11,2,7,0,0,0,0,0,0,0,0,0,0,0,0,7,11,11,2,8,8,8,8,8,8,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,9,9,0,13,13,13,8,8,11,7,0,8,8,13,13,13,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,2,11,7,0,0,0,0,0,0,0,0,0,0,0,7,11,11,2,2,8,8,8,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,9,9,9,13,4,4,13,8,8,11,11,2,8,8,8,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,4,4,4,4,4,4,12,12,4,12,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,12,12,4,4,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,4,11,2,11,7,0,0,0,0,0,0,0,0,0,7,11,2,8,8,2,8,8,8,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,9,9,9,0,13,1,4,2,8,2,7,7,2,8,8,13,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,4,4,4,4,4,12,12,4,4,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,15,15,1,12,11,8,7,0,0,0,0,0,0,0,7,11,2,8,8,2,8,8,2,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,9,9,9,9,0,13,4,13,8,8,8,11,7,8,8,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,4,4,1,1,1,4,4,12,8,11,7,0,0,7,7,7,2,8,8,8,2,8,8,8,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,2,2,11,11,7,7,7,7,7,7,7,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,9,9,9,9,9,13,1,4,13,8,8,2,2,8,14,8,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4,4,4,4,4,4,4,12,12,12,4,4,4,12,12,12,12,4,4,12,4,4,4,4,4,4,12,12,12,12,4,12,12,12,12,12,12,4,4,12,4,1,4,4,13,8,8,11,7,7,7,11,8,8,8,8,8,8,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,2,2,11,11,7,7,7,7,7,7,7,7,7,7,11,7,7,7,11,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,9,9,9,9,9,0,13,1,4,13,8,7,7,2,14,14,8,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,12,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,4,4,4,12,4,4,12,4,1,4,4,12,2,14,8,2,2,2,8,14,8,8,2,2,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,11,11,11,11,11,11,11,2,2,11,11,11,7,7,7,11,11,7,7,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,9,9,9,9,9,0,13,1,4,13,8,2,11,7,2,14,8,13,13,4,13,13,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,4,4,12,4,4,12,12,4,4,4,4,4,4,12,12,4,4,4,4,4,4,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,4,12,12,4,1,4,12,2,14,8,2,2,2,8,14,2,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,11,11,11,11,11,11,2,2,11,11,7,7,7,11,11,7,7,11,11,11,11,7,7,11,11,11,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,9,9,9,9,9,9,7,13,4,13,8,2,11,7,2,8,14,13,4,4,4,4,13,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,4,4,12,12,4,4,12,4,4,4,4,4,4,12,12,12,12,12,12,12,12,4,4,4,4,12,4,4,4,4,12,12,12,12,12,4,4,4,12,1,4,12,12,12,12,12,12,2,14,14,14,8,8,8,8,2,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,11,11,11,11,11,2,2,11,11,11,11,11,7,7,7,11,11,11,11,7,7,7,11,11,11,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,9,9,9,9,9,9,9,12,13,13,8,8,2,7,7,8,14,13,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,12,12,4,4,12,4,4,4,4,4,4,12,12,12,12,12,12,12,12,4,4,12,4,12,12,12,12,4,12,4,4,12,12,12,4,4,1,1,1,4,4,4,4,4,4,11,8,14,14,14,14,14,8,7,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,11,11,11,11,11,2,2,2,11,11,7,7,7,11,11,11,11,11,7,11,11,11,7,7,7,7,7,7,7,7,7,7,7
