13,13,13,3,3,13,13,13,13,3,3,13,3,3,3,13,13,3,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,13,13,3,3,3,3,13,13,3,3,3,3,3,13,3,3,4,4,4,4,3,3,3,13,13,13,13,13,13,13,13,3,13,13,13,3,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,14,14,0,6,6,6,6,6,6,14,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,11,14,4,4,4,4,4,4,4,4,4,4,4
13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,13,13,3,3,3,3,3,13,13,13,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,13,3,13,13,13,13,13,3,3,13,13,13,13,13,13,3,3,3,3,3,4,4,7,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,14,0,14,6,6,6,6,6,6,6,6,14,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,13,0,6,6,4,4,4,4,4,4,4,4,4
13,13,3,3,3,13,13,13,13,3,13,13,13,13,3,11,3,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,13,13,3,3,13,13,13,3,3,3,3,3,3,3,3,13,13,3,3,3,13,3,13,13,13,13,13,3,3,13,13,13,13,3,3,3,3,3,4,4,4,3,3,3,13,13,13,13,3,13,3,13,3,3,3,3,3,3,3,3,3,3,3,6,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,14,0,14,6,6,6,6,6,6,6,6,14,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,14,6,4,4,4,4,4,4,4,4,4
13,13,3,3,3,13,13,13,13,3,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,13,13,3,3,3,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,4,4,4,3,3,3,13,13,13,13,3,13,3,13,13,13,3,3,3,3,3,3,3,13,3,6,14,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,14,14,0,14,14,6,6,6,6,6,6,6,6,6,6,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,11,14,6,4,4,4,4,6,6,6,4
3,13,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,3,13,13,13,13,13,3,3,3,3,3,13,13,3,3,3,13,13,3,3,3,3,3,13,3,3,13,13,3,3,3,3,3,4,4,4,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,3,3,14,14,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,14,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,13,11,6,6,4,4,4,4,6,6,6,6
13,13,13,13,3,3,3,3,3,3,3,3,13,3,3,3,3,3,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,3,13,13,3,3,4,7,3,3,3,3,3,3,13,13,13,13,13,13,3,13,13,3,3,13,13,3,3,3,3,13,13,13,13,3,14,14,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,13,9,9,14,6,6,6,6,14,0,14,6
3,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,13,13,13,13,13,13,3,3,13,13,13,3,13,13,3,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,3,13,13,3,3,13,3,3,3,3,3,3,4,4,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,3,3,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,13,14,0,12,9,0,0,9,12,12,12,12,0
13,3,3,13,13,13,3,3,3,3,3,13,3,3,3,13,13,13,3,13,3,3,13,13,5,13,13,13,3,3,13,3,3,3,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,3,13,13,3,3,13,3,3,3,4,4,4,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,3,3,3,3,13,3,3,3,13,3,3,13,3,3,3,14,0,14,4,4,4,4,4,4,4,4,4,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,4,4,14,11,11,9,9,9,12,12,12,9,9,12,12
13,3,3,13,13,13,3,3,3,3,3,13,13,3,13,13,13,3,3,13,3,3,13,13,13,13,13,3,3,3,13,13,3,3,13,13,3,3,13,13,3,3,3,3,3,13,3,3,3,13,13,13,13,13,13,3,3,3,13,13,13,3,4,4,4,3,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,3,3,3,3,3,13,13,13,13,3,3,3,13,3,3,3,3,0,14,6,4,4,4,4,4,4,6,14,14,6,6,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,4,4,14,11,11,9,9,14,9,12,12,9,9,9,9
13,11,11,3,3,3,3,3,13,3,3,13,13,3,13,13,13,3,3,13,3,3,13,13,3,3,3,3,3,13,13,13,3,3,3,3,3,3,13,13,3,13,3,13,13,13,13,3,3,3,3,13,13,13,13,3,3,3,3,3,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,6,0,14,4,4,6,6,6,14,14,6,6,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,11,6,4,4,4,6,4,6,6,6,14,9,12,12,9,9,9,9
11,11,11,11,3,3,3,3,3,3,13,3,13,13,3,3,13,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,3,3,3,4,4,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,3,3,3,6,0,14,4,4,6,14,14,6,6,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,11,11,6,4,4,0,12,9,11,9,12,9,14,14,14,12,12,9,0,0
11,11,3,3,3,3,3,13,3,13,3,3,13,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,3,4,4,3,13,13,13,13,3,13,13,13,3,3,13,13,3,3,3,3,3,3,3,3,3,13,3,13,13,13,3,3,3,3,3,13,13,13,13,3,3,3,3,3,6,0,0,6,6,6,14,14,6,6,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,11,0,11,0,12,2,2,2,2,9,0,9,0,0,9,9,12,12,12,0,6
11,11,3,3,3,3,13,3,3,3,13,13,13,13,13,3,13,3,3,13,13,3,3,13,3,3,13,13,13,13,3,3,13,13,13,3,3,3,3,3,3,13,13,13,3,13,13,3,3,3,13,13,3,3,3,3,4,4,3,13,13,13,13,3,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,13,13,3,3,3,3,13,13,13,3,6,0,9,14,14,6,6,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,5,13,11,9,12,2,2,2,12,12,12,9,9,0,14,9,12,12,9,12,2
3,3,13,3,3,3,13,3,3,3,13,13,13,13,3,13,13,13,13,3,13,3,3,13,13,13,13,13,13,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,3,3,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,3,3,3,13,3,3,13,13,13,13,3,13,13,13,3,3,3,13,13,13,3,13,13,13,13,13,13,13,3,14,9,0,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,13,5,13,11,9,12,2,2,2,12,12,12,9,9,12,12,12,12,12,12,12,15
13,13,13,13,13,13,13,3,13,13,13,13,13,13,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,3,3,4,4,3,3,13,3,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,3,3,3,13,3,3,13,13,13,13,3,13,13,13,3,3,13,13,13,3,3,3,3,3,3,13,3,3,3,3,14,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,5,13,13,3,14,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,15
13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,3,13,13,3,3,13,13,11,3,3,3,13,13,4,4,4,3,13,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,3,3,13,13,13,3,3,3,13,13,13,3,3,13,13,13,3,3,3,3,3,3,13,3,3,3,3,14,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,5,11,12,12,14,9,12,12,2,2,2,12,12,12,12,12,9,9,9,12,2
13,13,13,13,13,13,3,3,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,3,13,13,3,3,13,13,11,3,3,3,13,13,4,4,4,3,13,3,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,3,13,13,13,3,3,13,13,13,13,13,13,3,13,3,13,13,13,3,3,3,13,13,13,13,3,3,3,3,6,0,14,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,5,3,7,7,7,7,7,12,12,2,2,2,12,2,15,15,0,9,9,12
13,13,13,13,13,3,3,13,13,13,3,3,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,3,13,13,13,13,13,13,3,3,3,3,3,13,13,13,3,3,3,4,4,4,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,13,13,13,3,3,3,3,13,13,13,13,3,3,3,3,13,13,3,6,0,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,5,3,7,7,7,4,4,6,9,2,2,2,12,12,2,2,9,14,14,14
3,13,13,3,3,3,3,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,3,3,4,4,4,4,3,13,13,13,13,13,13,13,5,13,13,13,13,13,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,13,13,13,3,3,13,13,3,13,13,3,3,3,13,13,3,3,3,3,0,14,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,3,4,4,4,4,6,12,2,2,2,12,12,2,15,2,9,9,0
13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,3,3,3,13,13,3,3,13,13,13,13,13,13,13,3,13,13,13,13,11,13,13,13,3,4,4,4,3,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,3,3,13,13,13,3,3,3,3,13,13,3,3,13,3,13,3,3,3,3,3,3,3,13,13,13,13,3,3,3,13,13,3,13,13,3,3,3,3,3,3,3,3,3,6,0,14,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,5,3,4,4,6,14,0,12,2,2,2,12,12,2,15,2,9,9,0
3,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,3,3,3,3,3,3,3,3,13,3,3,3,13,3,3,13,13,13,13,13,11,13,13,13,3,4,4,4,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,3,3,3,3,13,13,13,13,3,3,3,13,13,13,13,3,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,0,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,4,4,6,12,2,2,2,2,2,12,12,9,12,12,9,9,9
13,13,11,13,13,13,3,13,13,13,13,13,3,13,13,13,3,3,3,3,13,13,13,3,13,3,3,3,3,13,13,13,13,13,13,13,3,3,3,4,4,4,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,3,3,13,13,13,13,13,3,13,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,13,3,3,3,3,13,13,3,3,14,14,0,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,13,4,4,5,2,2,5,12,2,12,12,9,9,9,12,12,12
3,3,3,3,3,13,13,13,13,3,3,3,13,13,13,13,3,3,3,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,3,3,3,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,3,3,13,13,13,13,13,5,13,3,3,3,3,13,13,13,11,11,11,3,3,6,14,0,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,3,3,5,5,5,13,11,9,12,12,12,12,12,12,12,9
3,3,3,3,3,13,13,13,13,3,3,3,13,13,3,3,3,3,13,13,13,13,3,13,13,13,13,3,3,13,13,13,13,3,4,4,4,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,3,3,13,3,3,11,11,11,11,11,11,3,14,0,14,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,5,3,3,5,5,5,11,11,9,12,12,12,12,12,9,0,14
3,3,3,13,13,13,3,3,3,3,13,13,13,3,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,3,3,4,4,3,13,13,13,13,3,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,11,11,11,3,11,3,3,11,11,3,11,11,14,14,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,10,10,10,10,10,5,5,5,5,5,5,11,11,9,12,12,12,9,0,6,6,6
13,13,13,13,3,3,3,3,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,3,13,13,13,13,13,13,3,13,13,13,13,3,13,13,13,13,13,3,3,13,3,3,13,13,13,13,3,3,3,3,3,3,3,3,3,13,11,11,11,3,11,11,11,3,3,3,3,3,3,3,14,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,5,13,13,5,11,11,9,9,9,12,12,12,9,0,6,6,6
13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,3,13,13,13,13,13,3,3,3,4,4,4,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,3,13,13,3,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,14,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,10,10,10,5,5,11,0,9,9,9,9,9,9,9,9,9,0,14,6,6,6,6
3,13,13,13,13,13,13,3,3,3,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,3,4,4,4,3,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,3,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,3,3,3,3,13,13,11,11,11,11,3,11,11,3,3,3,3,3,14,0,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,10,10,10,5,9,9,9,9,9,9,9,9,9,0,14,6,6,6,6,6,6,6
3,13,13,13,13,13,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,11,3,3,3,4,4,3,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,3,13,13,13,3,5,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,3,14,0,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,5,10,10,10,10,10,10,10,10,10,5,10,10,5,5,5,5,13,11,9,9,9,9,9,9,9,9,9,0,14,6,6,6,6,6,6,6
13,3,3,3,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,3,3,4,4,4,3,3,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,5,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,11,11,3,3,11,11,11,3,3,3,3,13,13,13,11,11,13,3,0,14,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,5,10,5,13,11,11,9,9,9,9,9,9,9,9,9,0,14,6,6,6,6,6,6,6,6,6
3,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,3,3,4,4,4,3,3,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,3,11,3,3,3,3,3,3,11,11,11,3,3,3,3,13,11,11,11,11,11,3,14,0,14,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,5,10,10,10,10,10,10,10,10,5,5,5,11,0,0,9,9,9,9,9,9,9,0,14,14,6,6,6,6,6,6,6,6,6,6,6
3,3,11,11,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,7,4,3,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,11,11,11,11,3,3,3,3,11,11,11,3,3,3,11,11,11,11,11,3,14,0,14,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,5,10,10,10,10,10,10,5,5,13,11,0,0,9,9,12,9,9,9,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6
