4,4,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,4,11,11,11,11,11,11,4,4,11,11,11,4,11,11,4,11,11,11,11,4,4,4,4,11,11,11,11,11,11,11,4,11,11,4,4,11,4,4,4,4,4,4,5,5,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,4,4,4,4,4,11,11,4,4,11,11,11,4,4,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,14,1,15,6,1,1,6,15,15,15,15,1
11,4,13,13,11,11,4,4,4,4,4,11,4,4,4,11,11,11,4,11,4,4,11,11,8,11,11,11,4,4,11,4,4,4,11,11,11,11,11,11,11,4,4,4,4,4,11,11,11,11,11,11,11,4,11,11,4,4,11,4,4,4,5,5,5,4,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,11,11,4,4,4,4,11,4,4,4,11,4,4,11,4,4,4,14,1,14,5,5,5,5,5,5,5,5,5,9,9,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,13,13,1,6,6,15,15,15,6,6,15,15
11,4,13,13,11,11,4,4,4,4,4,11,11,4,11,11,11,4,4,11,4,4,11,11,11,11,11,4,4,4,11,11,4,4,11,11,4,4,11,11,4,4,4,4,4,11,4,4,4,11,11,11,11,11,11,4,4,4,11,11,11,4,5,5,5,4,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,4,4,4,4,4,11,11,11,11,4,4,4,11,4,4,4,4,1,14,9,5,5,5,5,5,5,9,14,14,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,13,13,1,6,14,6,15,15,6,6,6,6
11,13,13,13,13,4,4,4,11,4,4,11,11,4,11,11,11,4,4,11,4,4,11,11,4,4,4,4,4,11,11,11,4,4,4,4,4,4,11,11,4,11,4,11,11,11,11,4,4,4,4,11,11,11,11,4,4,4,4,4,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,4,4,4,4,4,4,4,4,11,11,11,11,11,11,4,4,4,9,1,14,5,5,9,9,9,14,14,9,9,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,9,5,5,5,9,5,9,9,9,14,6,15,15,6,6,6,6
13,13,13,13,4,4,4,4,4,4,4,4,11,11,4,4,11,11,11,11,11,4,4,4,4,4,4,4,4,11,11,11,4,4,4,4,4,4,4,11,11,11,11,11,4,4,4,4,4,4,11,11,11,11,11,4,4,4,5,5,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,11,11,11,11,11,11,11,11,4,4,4,11,11,11,11,11,11,4,4,4,9,1,14,5,5,9,14,14,9,9,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,13,9,5,9,6,15,6,13,6,15,6,14,9,14,15,15,6,1,1
13,13,4,4,4,4,4,11,4,11,4,4,11,11,11,11,11,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,4,4,4,4,4,4,11,11,11,11,11,4,5,5,4,11,11,11,11,4,11,11,11,4,4,11,11,4,4,4,4,4,4,4,4,4,11,4,11,11,11,4,4,4,4,4,11,11,11,11,4,4,4,4,4,9,1,1,9,9,9,14,14,9,9,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1,13,1,15,2,2,2,2,6,1,6,1,1,1,6,15,15,15,1,9
13,13,4,4,4,4,11,4,4,4,11,11,11,11,11,4,11,4,4,11,11,4,4,11,4,4,11,11,11,11,4,4,11,11,11,4,4,4,4,4,4,11,11,11,4,11,11,4,4,4,11,11,4,4,4,4,5,5,4,11,11,11,11,4,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,4,4,4,4,4,11,11,4,4,4,4,11,11,11,4,9,1,6,14,14,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,13,6,15,2,2,2,15,15,15,6,6,1,14,6,15,15,15,15,12
4,4,11,4,4,4,11,4,4,4,11,11,11,11,4,11,11,11,11,4,11,4,4,11,11,11,11,11,11,4,4,4,11,11,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,4,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,4,4,4,11,4,4,11,11,11,11,4,11,11,11,4,4,4,11,11,11,4,11,11,11,11,11,11,11,4,14,6,1,9,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,13,6,15,2,2,2,15,15,15,6,6,15,15,15,15,15,15,15,12
11,11,11,11,11,11,11,4,4,11,11,11,11,11,4,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,4,4,4,4,4,4,11,11,11,11,11,4,4,5,5,4,4,11,4,11,11,11,11,11,11,11,11,4,4,4,4,11,11,11,4,4,4,11,4,4,11,11,11,11,4,11,11,11,4,4,11,11,11,4,4,4,4,4,4,11,4,4,4,4,14,1,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,11,11,4,14,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,12
11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,4,11,11,4,4,11,11,13,13,4,4,11,11,5,5,5,4,11,4,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,11,11,11,11,4,4,11,11,11,4,4,4,11,11,11,4,4,11,11,11,4,4,4,4,4,4,11,4,4,4,4,14,1,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,13,15,15,14,6,15,15,15,2,2,15,15,15,15,15,15,6,6,15,2
11,11,11,11,11,11,4,4,11,11,11,11,11,11,4,4,4,4,4,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,4,11,11,4,4,11,11,13,13,4,4,11,11,5,5,5,4,11,4,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,11,11,4,11,11,11,4,4,11,11,11,11,11,11,4,11,4,11,11,11,4,4,4,11,11,11,11,4,4,4,4,9,1,14,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,4,5,7,7,7,7,15,15,2,2,2,15,2,12,12,1,6,6,15
11,11,11,11,11,4,4,11,11,11,4,4,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,4,11,11,11,11,11,11,4,4,4,4,4,13,11,11,4,4,4,5,5,5,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,4,11,11,11,4,4,4,4,11,11,11,11,4,4,4,4,11,11,4,9,1,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,4,5,7,7,5,5,9,6,2,2,2,15,15,2,2,6,14,14,14
4,11,11,4,4,4,4,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,4,11,11,11,11,13,11,11,11,11,4,4,5,5,5,5,4,11,11,11,11,11,11,11,8,11,11,11,11,11,4,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,4,11,11,11,4,11,11,11,4,11,11,4,4,4,11,11,4,4,4,4,1,14,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,5,5,5,9,15,2,2,2,15,15,2,12,2,6,6,1
11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,11,11,4,4,4,11,11,4,4,11,11,11,11,11,11,11,4,11,11,11,11,13,13,11,11,4,5,5,5,4,11,11,11,4,11,11,11,11,11,11,11,4,4,11,11,4,4,11,11,11,4,4,4,4,11,11,4,4,11,4,11,4,4,4,4,4,4,4,11,11,11,11,4,4,11,11,11,4,11,11,4,4,4,4,4,4,4,4,4,9,1,14,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,5,9,14,1,15,2,2,2,15,15,2,12,2,6,6,1
13,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,11,11,11,11,13,13,13,11,11,4,5,5,5,4,11,11,11,11,11,11,11,11,11,11,4,4,4,4,11,11,11,4,4,4,4,11,11,11,11,4,4,4,11,11,11,11,4,4,4,4,4,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,1,9,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,9,15,2,2,2,2,2,15,15,6,15,15,6,6,15
11,11,13,13,11,4,4,11,11,11,11,11,4,4,11,11,4,4,4,4,11,11,11,4,11,4,4,4,4,11,11,11,11,11,11,11,4,4,4,5,5,5,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,11,11,11,11,4,4,11,11,11,11,11,4,11,4,4,4,4,4,11,11,11,11,11,4,4,4,4,4,11,4,4,4,4,11,11,4,4,14,14,1,9,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,5,5,8,2,2,8,15,15,15,15,6,6,6,15,15,15
4,4,4,4,4,11,11,11,11,4,4,4,11,11,11,11,4,4,4,11,11,11,11,4,4,4,4,4,11,11,11,11,11,11,4,4,4,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,4,4,11,11,11,11,11,8,11,4,4,4,4,11,11,11,13,13,13,4,4,9,14,1,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,8,8,8,11,13,6,15,15,15,15,15,15,15,6
4,4,4,4,4,11,11,11,11,4,4,4,11,11,4,4,4,4,4,11,11,11,4,11,11,11,11,4,4,11,11,11,11,4,5,5,5,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,4,4,4,11,11,11,11,4,4,4,11,4,13,13,13,13,13,13,13,4,14,1,14,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,4,4,8,8,8,13,13,6,15,15,15,15,15,6,1,14
4,4,4,11,11,11,4,4,4,4,11,11,11,4,4,4,4,4,4,11,11,11,4,11,11,11,11,11,11,11,11,4,4,5,5,4,11,11,11,11,4,11,11,11,11,11,11,11,4,4,4,11,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,11,13,13,13,13,13,4,4,13,13,4,13,13,9,14,1,14,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,8,8,8,8,8,8,13,13,6,15,15,15,6,14,9,9,9
11,11,11,11,4,4,4,4,11,11,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,4,11,11,11,11,11,11,4,11,11,11,11,4,11,11,11,11,11,4,4,11,4,4,11,11,11,11,4,4,4,4,4,4,4,4,4,11,13,13,13,13,13,13,13,4,4,4,4,4,4,4,14,1,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,11,11,8,13,13,6,6,6,15,15,15,6,14,9,9,9
11,11,4,11,11,11,11,11,11,11,4,4,4,4,11,11,11,11,11,11,4,4,11,11,11,11,11,4,4,4,5,5,5,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,4,11,11,4,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,14,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,8,13,1,6,6,6,6,6,6,6,15,6,1,14,9,9,9,9
4,11,11,11,11,11,11,4,4,4,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,4,4,5,5,5,4,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,4,4,4,4,11,11,13,13,13,13,13,13,13,4,4,4,4,4,14,1,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,6,6,6,15,6,6,6,6,6,1,14,9,9,9,9,9,9,9
4,11,11,11,11,11,4,4,11,11,11,4,4,4,11,11,11,11,11,11,11,11,13,4,4,4,5,5,4,11,11,11,11,4,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,11,11,11,4,8,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,13,4,9,1,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,11,13,6,6,6,15,6,6,6,6,6,1,14,9,9,9,9,9,9,9
11,4,4,4,4,13,4,4,11,11,11,4,4,4,11,11,11,11,11,11,11,4,4,5,5,5,5,11,11,13,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,8,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,13,13,4,4,13,13,13,4,4,4,4,13,11,13,13,13,11,4,1,14,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,8,0,8,11,13,13,6,6,6,6,6,6,6,6,6,1,14,9,9,9,9,9,9,9,9,9
13,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,4,4,5,5,5,5,11,11,13,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,4,13,4,4,13,4,4,4,13,13,13,4,4,4,4,13,13,13,13,13,13,4,14,1,14,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,8,0,0,0,0,0,0,0,0,8,8,8,13,1,1,6,6,6,15,6,6,6,1,14,14,9,9,9,9,9,9,9,9,9,9,9
4,4,13,13,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,7,5,4,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,4,11,4,4,13,13,13,13,13,4,4,4,13,13,13,13,4,4,13,13,13,13,13,4,14,1,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,8,0,0,0,0,0,0,8,8,11,13,1,1,6,6,15,6,6,6,1,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9
4,4,13,13,11,4,4,11,11,11,11,11,11,11,11,11,11,4,4,4,5,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,11,11,4,4,4,4,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,13,13,13,4,4,13,13,13,13,4,13,13,13,13,13,13,13,13,11,4,14,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,8,0,0,8,8,8,8,11,13,6,6,6,6,6,6,6,6,1,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
4,4,13,13,11,4,4,13,13,11,11,11,4,13,4,4,4,5,5,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,4,4,11,11,11,4,4,11,4,4,11,11,4,4,11,4,4,11,11,11,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,4,4,9,14,14,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,15,8,0,8,8,8,8,11,13,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,13,4,4,4,13,13,13,11,11,11,4,13,4,5,5,4,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,4,4,11,11,4,4,11,4,4,11,11,11,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,14,14,13,13,13,13,4,4,4,13,4,4,4,9,14,14,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,13,8,8,11,13,1,6,1,6,6,6,6,6,6,1,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,11,11,4,4,13,4,11,11,11,11,11,13,4,5,5,5,4,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,4,11,11,11,11,4,4,4,4,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,4,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,9,1,14,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,13,13,1,1,1,6,6,6,6,6,1,1,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
4,4,4,4,13,13,4,11,11,11,11,11,5,5,5,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,4,4,4,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,13,13,4,4,4,11,11,11,11,11,11,11,11,4,4,4,11,11,4,4,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,14,1,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,13,1,1,6,6,6,6,6,1,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
4,4,4,4,4,4,11,8,8,11,4,5,5,4,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,11,11,11,11,11,11,11,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,4,4,4,4,4,11,11,11,11,11,11,4,4,11,4,4,4,4,4,4,13,13,4,4,13,13,13,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,14,1,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,6,1,1,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
