15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,15,15,2,2,2,15,15,2,2,15,15,15,15,15,15,15,2,15,15,15,15,10,10,15,15,2,14,14,14,2,15,15,15,2,15,15,15,15,15,15,15,2,2,15,15,2,2,15,15,15,2,2,2,2,15,15,2,2,15,2,15,2,2,2,2,2,2,2,15,15,15,15,2,2,2,15,15,2,15,15,2,2,2,2,2,2,2,2,2,3,13,7,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,6,2,14,14,7,13,0,4,12,12,12,12,4,12,9,12,0,0,13
10,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,15,15,15,10,10,10,15,15,2,14,14,14,2,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,2,2,2,2,15,15,15,15,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,13,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,14,14,3,4,12,12,12,12,12,12,4,0,4,12,0,0,4
15,15,10,10,15,2,2,15,15,15,15,15,2,2,15,15,2,2,2,2,15,15,15,2,15,2,2,2,2,15,15,15,15,15,15,15,2,2,2,14,14,14,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,15,15,15,15,2,2,15,15,15,15,15,2,15,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,15,2,2,2,2,15,15,2,2,7,7,13,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,15,14,14,6,12,12,6,4,12,4,4,0,0,0,4,4,4
2,2,2,2,2,15,15,15,15,2,2,2,15,15,15,15,2,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,2,2,2,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,2,2,15,15,15,15,15,6,15,2,2,2,2,15,15,15,10,10,10,2,2,3,7,13,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,2,2,6,6,6,15,10,0,4,4,4,4,4,4,4,0
2,2,2,2,2,15,15,15,15,2,2,2,15,15,2,2,2,2,2,15,15,15,2,15,15,15,15,2,2,15,15,15,15,2,14,14,14,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,2,2,2,15,2,10,10,10,10,10,10,10,2,7,13,7,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,6,2,2,6,6,6,10,10,0,4,4,4,4,4,0,13,7
2,2,2,15,15,15,2,2,2,2,15,15,15,2,2,2,2,2,2,15,15,15,2,15,15,15,15,15,15,15,15,2,2,14,14,2,15,15,15,15,2,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,10,10,10,10,10,2,2,10,10,2,10,10,7,7,13,7,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5,5,5,6,6,6,6,6,6,10,10,0,4,4,4,0,13,3,3,3
15,15,15,15,2,2,2,2,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,15,15,15,15,2,15,15,15,15,15,2,2,15,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,15,10,10,10,10,10,10,10,2,2,2,2,2,2,2,7,13,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,6,15,15,6,10,10,0,0,0,4,4,4,0,13,3,3,3
15,15,2,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,2,2,15,15,15,15,15,2,2,2,14,14,14,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,2,15,15,2,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,7,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,5,5,5,6,6,10,13,0,0,0,0,0,0,4,4,0,13,7,3,3,3,3
2,15,15,15,15,15,15,2,2,2,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,2,2,14,14,14,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,2,2,2,2,15,15,10,10,10,10,10,10,10,2,2,2,2,2,7,13,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,5,5,5,6,0,0,0,4,0,0,0,0,0,13,7,3,3,3,3,3,3,3
2,15,15,15,15,15,2,2,15,15,15,2,2,2,15,15,15,15,15,15,15,15,10,2,2,2,14,14,2,15,15,15,15,2,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,15,15,15,2,6,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,10,10,10,10,10,10,10,10,2,2,2,10,2,10,10,10,2,7,13,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,6,5,5,5,5,5,5,5,5,5,6,5,5,6,6,6,6,15,10,0,0,0,4,0,0,0,0,0,13,7,3,3,3,3,3,3,3
15,2,2,2,2,10,2,2,15,15,15,2,2,2,15,15,15,15,15,15,15,2,2,14,14,14,14,15,15,10,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,6,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,10,10,2,2,10,10,10,2,2,2,2,10,15,10,10,10,15,2,13,7,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,5,5,5,5,5,5,5,5,5,5,6,5,6,15,10,10,0,0,0,0,0,0,0,0,0,13,7,3,3,3,3,3,3,3,3,3
10,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,2,2,14,14,14,14,15,15,10,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,2,10,2,10,10,2,2,2,10,10,10,2,2,2,2,10,10,10,10,10,10,2,7,13,7,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,6,5,5,5,5,5,5,5,6,6,6,6,10,13,13,0,0,0,4,0,0,0,13,7,7,3,3,3,3,3,3,3,3,3,3,3
2,2,10,10,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,8,14,2,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,2,15,2,2,10,10,10,10,10,2,2,2,10,10,10,10,2,2,10,10,10,10,10,2,7,13,13,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,6,5,5,5,5,5,5,6,6,15,10,0,0,0,0,4,4,0,0,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,2,10,10,15,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,14,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,10,10,10,2,2,10,10,10,10,2,10,10,10,10,10,10,10,10,15,2,7,13,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,6,5,5,6,6,6,6,15,10,0,0,0,0,0,0,0,0,13,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,2,10,10,15,2,2,10,15,15,15,15,2,10,2,2,2,14,14,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,2,15,15,15,2,2,15,2,2,15,15,2,2,15,2,2,15,15,15,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,2,2,3,7,7,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,0,4,6,5,6,6,6,6,15,10,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,15,10,2,2,2,10,10,15,15,15,15,2,10,2,14,14,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,2,2,15,15,2,2,15,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,2,2,2,10,2,2,2,3,13,7,3,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,0,10,6,6,15,10,13,0,13,0,0,0,0,0,0,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,15,15,2,2,10,2,15,15,15,15,15,10,2,14,14,14,2,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,15,15,15,15,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,2,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,3,13,7,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,10,10,13,13,13,0,0,0,0,0,13,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,2,2,2,10,10,2,15,15,15,15,15,14,14,14,2,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,2,2,2,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,10,10,2,2,2,15,15,15,15,15,15,15,15,2,2,2,15,15,2,2,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,7,13,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,10,13,13,0,0,0,0,0,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,2,2,2,2,2,15,6,6,15,2,14,14,2,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,2,2,2,2,2,15,15,15,15,15,15,2,2,15,2,2,2,2,2,2,10,10,2,2,10,10,10,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,7,13,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,0,0,13,13,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,2,2,2,2,2,10,10,10,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,2,15,15,15,15,15,2,2,15,15,2,2,2,2,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,2,2,2,2,2,15,15,15,15,15,15,2,2,2,2,2,15,15,15,2,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,2,3,13,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,0,13,13,0,0,0,0,0,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,2,2,15,15,10,10,10,10,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,2,2,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,2,2,15,15,15,15,2,15,15,15,2,2,10,2,2,2,15,15,15,2,10,10,2,2,2,2,2,15,15,2,2,2,15,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,3,13,7,3,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,3,3,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,13,13,0,0,0,0,0,13,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,2,15,15,10,0,0,0,0,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,2,2,15,15,15,15,2,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,2,2,15,15,15,2,2,2,2,15,15,15,2,2,10,10,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,13,7,3,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,0,0,13,13,13,0,0,0,0,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,13,0,4,4,0,10,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,15,15,15,15,2,2,15,15,15,2,2,2,2,2,15,15,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,7,13,3,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,13,13,13,13,13,0,0,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,13,7,7,3,3,7,0,0,0,0,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,2,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,2,2,2,15,15,15,2,2,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,7,13,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,4,4,4,4,13,13,13,13,13,0,0,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,13,7,7,13,13,7,7,0,0,0,0,10,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,2,2,2,15,15,2,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,3,13,13,3,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,0,12,12,12,12,12,12,12,12,12,12,4,12,12,12,4,4,4,4,0,0,0,13,13,13,13,0,13,13,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,3,3,7,13,13,7,7,0,0,0,0,10,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,2,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,15,15,15,15,15,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,13,7,3,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,0,12,12,12,12,12,12,12,12,12,4,4,12,4,0,0,0,0,13,13,13,13,13,0,13,13,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,7,0,4,12,4,7,3,7,0,0,10,10,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,2,2,15,15,2,2,2,15,15,15,15,15,2,2,2,2,15,2,15,15,15,15,15,15,15,15,2,15,15,2,2,2,15,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,7,13,7,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,7,3,3,3,3,7,7,13,4,12,12,12,12,4,4,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,0,0,0,0,4,0,7,3,7,0,0,10,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,2,2,2,2,15,15,2,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,2,15,15,2,2,2,2,2,3,13,13,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,7,3,3,3,7,3,3,3,3,7,7,13,4,12,12,12,12,12,4,4,4,4,0,13,0,0,0,0,0,0,0,0,0,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,10,10,10,10,13,0,0,7,7,13,0,0,6,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,2,15,2,15,15,15,15,15,15,2,2,15,15,2,2,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,15,15,15,2,2,2,15,15,7,13,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,7,7,7,7,13,12,12,12,12,12,4,4,4,4,13,13,0,0,0,0,0,0,0,13,0,0,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,15,6,15,10,10,0,0,13,7,13,0,0,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,2,15,15,15,15,15,15,6,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,15,15,7,7,3,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,0,12,4,4,0,0,0,0,0,0,13,0,0,0,0,0,7,7,7,7,13,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,10,10,10,6,10,10,13,0,13,7,13,0,0,10,10,10,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,2,2,15,15,2,2,2,10,10,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,2,15,15,2,10,10,15,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,6,15,2,2,2,2,15,15,7,13,3,3,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,13,7,7,7,13,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,10,10,10,6,10,10,13,0,0,7,7,0,0,0,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,2,2,2,2,15,15,15,15,15,2,2,2,15,15,15,10,2,2,2,15,15,2,2,2,15,15,2,2,2,3,3,3,7,13,3,3,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,0,4,4,0,0,0,0,0,0,0,0,0,13,13,7,7,7,7,7,7,13,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
