9,9,9,0,0,9,9,13,0,0,0,0,9,13,9,9,9,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,9,0,0,0,0,0,9,9,0,0,0,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,9,9,12,1,8,12,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,1,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,6,2,6,6,6,6,0,13,11,11,11,11,11,11,11,11,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,0,13,9,9,9,9,13,0,0,0,0,9,13,9,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,9,9,0,0,0,9,9,9,0,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,9,9,9,9,9,9,9,12,8,1,12,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,11,13,6,6,0,13,11,11,11,11,11,3,11,11,11,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,0,0,9,9,13,9,0,0,0,0,0,13,9,4,4,4,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,9,9,0,0,0,0,0,9,9,9,0,9,9,9,9,9,9,13,13,13,13,13,9,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,12,8,1,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,13,8,8,11,11,11,11,11,11,8,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,9,9,13,13,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,13,9,9,9,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,0,9,1,8,12,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,1,12,1,1,1,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,8,8,11,11,11,11,11,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,9,9,9,9,0,6,6,0,9,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,9,0,0,9,9,9,9,9,9,9,9,9,9,13,13,13,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,9,9,9,9,0,9,1,8,12,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,11,11,8,8,11,11,11,11,11,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,9,9,9,9,13,13,13,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,0,9,12,8,12,12,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,11,8,8,11,11,11,11,11,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,0,0,0,13,13,13,13,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,9,9,9,0,0,0,0,13,13,9,9,9,9,9,0,0,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,8,1,12,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,8,8,11,11,11,11,11,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,0,0,0,13,11,11,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,0,0,9,9,9,9,0,0,0,9,9,13,13,9,9,9,9,9,0,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,1,8,1,12,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,11,11,8,8,11,11,11,11,11,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,13,13,13,13,8,3,3,3,11,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,9,9,0,0,0,9,9,9,9,9,0,0,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,8,8,12,12,4,4,4,4,4,4,4,4,4,4,12,12,1,12,12,12,12,12,12,12,12,12,12,1,12,1,1,1,1,1,1,1,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,8,8,8,11,11,11,11,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,8,1,1,12,12,1,11,11,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,0,0,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,0,9,8,8,12,12,4,4,4,4,4,4,4,4,4,4,4,12,12,1,12,1,1,12,12,12,1,12,12,1,12,12,1,1,1,1,1,1,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,5,5,5,3,3,3,3,8,8,8,11,11,11,11,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,8,1,1,11,8,1,1,11,11,11,11,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,0,9,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,9,0,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,0,12,8,8,12,12,4,4,4,4,4,4,4,4,4,4,12,12,1,12,1,1,12,12,12,12,12,12,1,12,12,1,1,1,1,1,1,1,11,5,5,5,5,5,5,5,5,5,5,3,5,5,5,3,3,5,3,11,11,11,8,8,11,11,11,11,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,1,12,1,11,8,1,1,11,11,11,11,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,0,0,0,0,0,9,0,0,0,0,0,9,9,9,9,9,9,9,9,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,1,8,1,12,12,4,4,4,4,4,4,4,4,4,12,12,1,1,12,12,12,12,12,12,12,12,1,1,12,12,12,1,1,1,1,1,1,3,5,5,5,5,5,5,5,5,5,3,3,5,3,11,11,11,11,11,8,8,8,8,11,8,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,1,11,3,5,3,8,12,8,11,11,13,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,9,9,0,0,0,0,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,0,0,0,9,9,9,9,9,9,9,0,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,1,8,1,4,4,4,4,4,4,4,4,4,4,4,12,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,8,3,5,5,5,5,3,3,5,5,3,11,11,3,11,11,11,11,11,11,11,11,11,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,11,11,11,3,11,1,12,1,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,9,9,9,9,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,9,9,0,0,9,9,9,9,9,0,0,9,0,0,0,0,0,0,0,9,9,9,9,9,9,8,8,12,4,4,4,4,4,4,4,4,4,4,4,12,1,1,1,1,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,8,3,5,5,5,5,5,3,3,5,3,11,8,11,11,11,11,11,11,11,11,3,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,13,13,13,13,13,11,11,1,1,8,11,11,6,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,9,9,0,0,9,9,9,9,9,0,9,0,0,9,9,9,0,0,0,0,9,9,9,0,0,1,8,12,12,4,4,4,4,4,4,4,4,4,4,12,12,1,1,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,8,5,5,5,5,5,3,3,5,3,8,8,11,11,11,11,11,11,11,8,11,11,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,13,6,0,13,13,11,11,11,1,8,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,9,9,0,0,9,9,9,0,0,0,0,9,9,9,9,0,0,1,1,12,12,4,4,4,4,4,4,4,4,4,4,12,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,11,5,3,3,3,11,11,11,11,11,8,11,11,11,11,11,1,1,1,1,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,13,13,13,6,13,13,13,11,8,1,8,11,11,13,13,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,0,0,0,9,9,9,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,13,9,0,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,6,0,9,9,9,9,0,0,1,8,1,12,4,4,4,4,4,4,4,4,4,4,12,12,12,1,1,1,12,12,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,3,3,11,11,11,11,11,11,11,11,11,11,11,11,8,8,1,1,1,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,13,13,13,6,13,13,13,11,11,1,1,11,11,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,9,9,0,9,9,0,0,9,9,9,9,0,0,0,0,0,0,9,9,0,0,0,0,9,9,9,0,0,0,9,9,0,0,9,9,9,9,12,12,1,8,1,12,4,4,4,4,4,4,4,4,4,4,4,12,1,1,12,12,1,12,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,11,3,3,11,11,11,11,11,11,11,11,11,8,8,1,1,1,1,1,8,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,12,4,12,9,13,13,13,11,11,1,1,11,11,11,13,13,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,0,9,9,9,9,9,9,12,1,8,12,12,4,4,4,4,4,4,4,4,4,4,4,12,1,1,1,12,12,12,1,12,12,1,1,1,1,1,1,1,1,1,1,1,8,11,11,11,11,11,11,11,11,11,8,8,1,1,1,1,1,1,1,1,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,4,4,9,13,13,13,13,11,11,1,1,8,11,11,13,13,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,8,8,12,4,4,4,4,4,4,4,4,4,4,4,12,1,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,8,8,1,1,1,1,1,1,1,1,1,1,1,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
4,10,10,10,9,13,13,0,13,11,11,1,1,11,11,11,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,9,9,9,9,9,9,12,9,9,9,0,9,9,9,9,1,8,1,4,4,4,4,4,4,4,4,4,4,4,12,12,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,4,1,13,0,13,13,11,8,12,12,11,3,11,13,0,0,0,0,9,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,9,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,4,8,1,12,12,4,4,4,4,4,4,4,4,4,4,12,12,1,12,1,1,1,1,12,1,1,1,1,1,12,1,11,11,11,11,11,11,11,11,11,11,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,4,9,0,0,13,11,11,8,12,11,3,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,0,0,9,9,0,0,0,9,9,0,0,0,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,12,8,1,12,4,4,4,4,4,4,4,4,4,4,12,12,12,1,1,1,12,12,12,12,12,1,1,1,8,11,3,11,11,11,11,11,11,11,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,4,13,0,0,13,11,8,1,8,3,3,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,1,8,12,4,4,4,4,4,4,4,4,4,4,4,12,12,1,1,1,12,12,12,12,12,1,8,11,11,11,11,11,11,11,11,11,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,4,13,0,0,13,11,11,8,1,11,3,3,11,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,9,0,0,0,0,0,0,9,9,9,9,0,9,9,9,0,9,9,9,9,9,9,9,9,0,9,9,9,9,1,8,8,12,4,4,4,4,4,4,4,4,4,4,4,12,1,1,1,12,1,1,1,8,11,11,11,11,11,11,11,11,11,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,9,13,0,13,11,11,8,1,11,3,3,11,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,9,9,9,0,0,0,0,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,0,9,1,11,8,12,4,4,4,4,4,4,4,4,4,4,4,12,12,1,1,1,1,8,11,11,11,11,11,11,11,11,11,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,9,13,13,0,13,11,11,12,12,11,3,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,9,0,0,9,9,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,1,8,12,4,4,4,4,4,4,4,4,4,4,4,12,12,1,1,8,11,11,11,11,11,11,11,11,11,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,4,13,13,13,11,11,8,12,12,11,11,13,13,13,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,8,1,12,12,4,4,4,4,4,4,4,4,4,12,12,1,1,8,8,11,11,11,11,11,11,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,13,13,0,13,11,11,1,1,8,11,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,0,1,8,1,12,4,4,4,4,4,4,4,4,12,12,1,8,11,11,8,11,11,11,11,11,11,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,4,13,6,0,8,11,8,12,12,8,11,11,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,0,0,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,2,2,6,9,1,11,12,4,4,4,4,4,4,4,12,1,8,11,11,8,11,11,11,11,11,11,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,10,4,13,0,13,11,11,11,1,12,11,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,0,0,6,6,6,0,0,9,11,1,12,4,12,12,12,12,8,11,11,11,8,11,11,11,11,11,11,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,12,12,12,1,1,1,12,12,1,1,1,1,1,12,12,12,1,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,10,10,10,10,10,10,13,6,0,13,11,11,8,8,11,3,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,9,9,9,9,0,0,9,0,6,0,0,13,11,11,1,12,12,1,1,11,11,11,11,11,11,11,11,11,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,12,12,12,1,12,12,1,1,1,1,1,1,12,1,1,1,12,12,12,12,12,12,12,12,12,12
