12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,2,12,12,2,2,12,12,15,2,2,2,12,12,4,4,4,2,12,2,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,12,12,2,2,12,12,12,2,2,2,12,12,12,2,2,12,12,12,2,2,2,2,2,2,12,2,2,2,2,5,6,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,8,15,14,14,5,6,14,14,3,3,3,14,14,14,14,14,6,6,6,14,3
12,12,12,12,12,12,2,2,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,2,12,12,2,2,12,12,15,2,2,2,12,12,4,4,4,2,12,2,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,12,12,2,12,12,12,12,2,12,12,12,12,12,12,2,12,2,12,12,12,2,2,2,12,12,12,12,2,2,2,2,13,0,5,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,8,2,9,9,9,9,9,14,14,3,3,3,14,3,10,10,0,6,6,14
12,12,12,12,12,2,2,12,12,12,2,2,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,2,2,2,2,15,12,12,2,2,2,4,4,4,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,2,12,12,12,2,2,2,2,12,12,12,12,2,2,2,2,12,12,2,13,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,8,2,9,9,9,4,4,13,6,3,3,3,14,14,3,3,6,5,5,5
2,12,12,2,2,2,2,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,2,2,4,9,9,4,2,12,12,12,12,12,12,12,8,12,12,12,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,2,12,12,12,2,12,12,12,2,12,12,2,2,2,12,12,2,2,2,2,0,5,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,2,4,4,4,4,13,14,3,3,3,14,14,3,10,3,6,6,0
12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,2,2,2,12,12,2,2,12,12,12,12,12,12,12,2,12,12,12,12,15,12,12,12,2,4,9,4,2,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,2,12,12,12,2,2,2,2,12,12,2,2,12,2,12,2,2,2,2,2,2,2,12,12,12,12,2,2,12,12,12,2,12,12,2,2,2,2,2,2,2,2,2,13,0,5,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,2,4,4,13,5,0,14,3,3,3,14,14,3,10,3,6,6,0
2,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,12,12,12,12,12,15,12,12,12,2,4,9,4,2,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,2,2,2,2,12,12,12,12,2,2,12,12,12,12,12,2,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,4,4,13,14,3,3,3,3,3,14,14,6,14,14,6,6,6
12,12,15,15,12,12,2,12,12,12,12,12,2,12,12,12,2,2,2,2,12,12,12,2,12,2,2,2,2,12,12,12,12,12,12,12,2,2,2,4,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,2,2,12,12,12,12,12,2,12,2,2,2,2,2,12,12,12,12,12,2,2,2,2,2,12,2,2,2,2,12,12,2,2,5,5,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,4,4,8,3,3,8,14,3,14,14,6,6,6,14,14,14
2,2,2,2,2,12,12,12,12,2,2,2,12,12,12,12,2,2,2,12,12,12,12,2,2,2,2,12,12,12,12,12,12,12,2,2,2,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,2,2,12,12,12,12,12,8,12,2,2,2,2,12,12,12,15,15,15,2,2,13,5,0,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,2,2,8,8,8,12,15,6,14,14,14,14,14,14,14,6
2,2,2,2,2,12,12,12,12,2,2,2,12,12,2,2,2,2,12,12,12,12,2,12,12,12,12,2,2,12,12,12,12,2,4,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,2,2,12,2,2,15,15,15,15,15,15,2,5,0,5,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,8,2,2,8,8,8,15,15,6,14,14,14,14,14,6,0,5
2,2,2,12,12,12,2,2,2,2,12,12,12,2,2,2,2,2,12,12,12,12,2,12,12,12,12,12,12,12,12,2,2,4,4,2,12,12,12,12,2,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,12,15,15,15,2,15,2,2,15,15,2,15,15,13,5,0,5,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,8,8,8,8,8,8,15,15,6,14,14,14,6,0,13,13,13
12,12,12,12,2,2,2,2,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,12,12,12,12,2,12,12,12,12,12,2,2,12,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,12,15,15,15,2,15,15,15,2,2,2,2,2,2,2,5,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,8,12,12,8,15,15,6,6,6,14,14,14,6,0,13,13,13
12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,12,12,2,12,12,12,12,12,2,2,2,4,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,2,12,12,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,5,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,11,8,8,15,0,6,6,6,6,6,6,6,6,6,0,5,13,13,13,13
2,12,12,12,12,12,12,2,2,2,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,2,2,4,4,4,2,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,2,2,2,2,12,12,15,15,15,15,2,15,15,2,2,2,2,2,5,0,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,11,8,6,6,6,6,6,6,6,6,6,0,5,13,13,13,13,13,13,13
2,12,12,12,12,12,2,2,12,12,12,2,2,2,12,12,12,12,12,12,12,12,15,2,2,2,4,4,2,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,12,12,12,2,8,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,15,15,15,15,15,15,15,2,2,2,2,2,15,15,15,2,13,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,8,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,12,15,6,6,6,6,6,6,6,6,6,0,5,13,13,13,13,13,13,13
12,2,2,2,2,2,2,2,12,12,12,2,2,2,12,12,12,12,12,12,12,2,2,4,4,4,2,12,12,15,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,8,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,15,2,2,15,15,15,2,2,2,2,12,12,15,15,15,12,2,0,5,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,8,11,8,12,15,15,6,6,6,6,6,6,6,6,6,0,5,13,13,13,13,13,13,13,13,13
15,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,2,2,4,4,4,2,12,12,15,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,15,2,2,2,2,2,2,15,15,15,2,2,2,2,12,15,15,15,15,15,2,5,0,5,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,8,11,11,11,11,11,11,11,11,8,8,8,15,0,0,6,6,6,6,6,6,6,0,5,5,13,13,13,13,13,13,13,13,13,13,13
2,2,15,15,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,9,4,2,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,2,12,2,2,15,15,15,15,2,2,2,2,15,15,15,2,2,2,15,15,15,15,15,2,5,0,5,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,8,11,11,11,11,11,11,8,8,12,15,0,0,6,6,6,6,6,6,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,2,2,12,12,2,2,12,12,12,12,12,12,12,12,12,12,2,2,2,4,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,12,2,2,2,2,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,15,15,15,2,2,15,15,15,15,2,15,15,15,15,15,15,15,15,12,2,5,5,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,8,11,11,8,8,8,8,12,15,6,6,6,6,6,6,6,6,0,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,2,2,12,12,2,2,15,12,12,12,12,2,15,2,2,2,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,2,12,12,12,2,2,12,2,2,12,12,2,2,12,2,2,12,12,12,2,2,2,2,2,2,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,2,2,13,5,5,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,8,11,8,8,8,8,12,15,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,15,2,2,2,15,15,12,12,12,12,2,15,2,4,4,2,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,2,2,12,12,2,2,12,2,2,12,12,12,2,2,2,12,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15,2,2,2,2,2,2,2,13,0,5,13,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,6,6,8,8,12,15,0,6,0,6,6,6,6,6,6,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,12,12,2,2,15,2,12,12,12,12,12,15,2,4,4,4,2,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,12,12,12,12,2,2,2,2,12,12,12,12,12,2,2,2,12,2,2,2,2,2,2,15,15,15,15,15,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,13,0,5,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,15,0,0,0,6,6,6,6,6,0,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,2,2,2,15,15,2,12,12,12,12,12,4,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,2,2,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,15,2,2,2,12,12,12,12,12,12,12,12,2,2,2,12,12,2,2,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,5,0,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,0,0,6,6,6,6,6,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,2,2,2,2,2,12,8,8,12,2,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,2,2,2,2,2,12,12,12,12,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,6,6,0,0,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,2,2,2,2,2,15,15,15,2,2,2,12,12,2,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,12,12,12,2,2,12,12,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,2,2,2,2,2,12,12,12,12,12,12,2,2,2,2,2,12,12,12,2,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,12,2,13,0,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,6,0,0,6,6,6,6,6,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,2,2,12,12,15,15,15,15,2,2,2,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,2,2,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,2,2,12,12,12,12,2,12,12,12,12,2,12,2,2,2,12,12,12,2,15,15,2,2,2,2,2,12,12,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,0,5,13,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,0,0,6,6,6,6,6,0,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,2,12,12,15,6,6,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,2,2,12,12,12,12,2,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,2,2,12,12,12,2,2,2,2,12,12,12,2,2,15,15,2,2,2,2,2,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0,5,13,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,6,6,0,0,0,6,6,6,6,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,15,15,15,15,0,6,14,14,6,15,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,12,12,12,12,2,2,12,12,12,2,2,2,2,2,12,12,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,5,0,13,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,0,0,0,0,0,0,0,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
6,0,5,5,13,13,5,6,6,6,6,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,2,2,2,12,12,12,2,2,12,12,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,5,0,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,14,14,14,14,0,0,0,0,0,0,0,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
6,0,5,5,0,0,5,5,0,6,6,6,15,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,2,2,12,12,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,13,0,0,13,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,6,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,14,6,6,6,0,0,0,0,6,0,0,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,13,13,5,0,0,5,5,0,6,6,6,15,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,2,12,12,12,12,12,12,12,12,12,12,2,12,12,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,12,12,12,12,12,2,12,12,12,12,2,2,2,2,2,2,2,2,2,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0,5,13,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,6,3,3,3,3,3,3,3,3,3,14,14,3,14,6,6,6,6,0,0,0,0,0,0,0,0,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
13,5,6,14,14,14,5,13,5,6,6,15,15,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,2,2,12,12,2,12,2,12,12,12,12,12,2,2,2,2,12,2,12,12,12,12,12,12,12,12,2,12,12,2,2,2,12,12,12,2,2,2,2,2,2,2,12,12,12,2,2,2,12,12,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,5,0,5,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,0,14,3,3,3,3,14,14,3,3,14,6,6,14,6,6,6,6,6,6,6,6,6,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
6,6,6,6,6,14,6,5,13,5,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,2,2,2,2,12,12,2,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,12,12,12,12,12,2,2,2,2,2,13,0,0,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,0,14,3,3,3,3,3,14,14,14,14,6,0,6,6,6,6,6,6,6,6,6,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
