4,5,5,5,3,1,1,11,1,15,15,12,12,15,6,6,1,11,11,11,1,1,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,3,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,3,3,11,11,11,11,3,11,11,3,11,11,3,3,3,3,3,3,3,10,3,3,3,11,3,3,3,3,10,15,12,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,6,6,6,6,6,6,6,6,15,15,12,12,12,12,12,12,12,12,12,10,10,10,12,12,12,15,15,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,10,1,11,1,1,15,15,10,4,6,6,6,1,11,11,11,11,3,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,3,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,3,11,11,11,3,11,3,11,11,11,11,3,3,11,11,11,11,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,4,15,12,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,6,6,6,6,6,6,6,6,15,15,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,4,3,11,11,1,15,15,12,10,15,6,6,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,3,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,3,3,3,11,3,3,3,11,11,11,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,15,12,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,12,15,6,6,6,6,6,6,6,6,15,15,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,15,15,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,4,1,11,11,1,15,15,12,15,6,6,6,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,3,3,11,11,11,11,11,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,10,12,10,4,4,4,4,4,4,4,4,4,4,4,4,10,12,10,10,10,10,10,10,10,12,15,6,6,6,6,6,6,6,6,15,15,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,12,12,12,12,12,12,15,15,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,4,1,11,11,1,15,6,15,12,15,6,6,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,3,3,3,11,11,11,3,11,11,11,3,3,11,11,11,11,11,11,11,3,11,11,3,11,11,11,11,3,3,11,11,11,3,3,3,3,11,11,11,11,11,3,3,3,3,3,11,3,3,3,11,3,3,3,3,3,3,3,3,11,3,3,3,3,10,12,12,10,4,4,4,4,4,4,4,4,4,4,4,10,12,10,10,10,10,10,12,15,6,6,15,6,6,6,6,6,15,15,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,12,12,12,12,12,12,15,15,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,3,1,11,1,15,6,15,12,15,6,6,6,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,3,3,3,11,11,11,11,3,3,11,11,11,3,3,3,3,3,3,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,12,15,12,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,12,12,15,6,6,15,15,6,15,15,15,15,15,12,12,12,12,12,12,12,12,12,10,12,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,15,15,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,3,1,11,11,1,15,6,10,10,15,6,6,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,3,3,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,11,3,3,11,11,3,3,11,11,11,11,11,11,11,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,12,15,10,4,4,4,4,4,4,4,4,4,4,4,4,10,12,12,15,6,15,15,6,6,15,15,6,15,15,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,15,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,4,1,1,1,15,15,12,10,4,6,6,1,1,1,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,15,12,10,4,4,4,4,4,4,4,4,4,4,4,10,12,12,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,10,12,10,10,10,10,10,12,12,12,12,12,10,10,10,12,12,12,12,12,12,12,12,12,15,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,1,11,11,1,15,15,12,12,15,6,6,6,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,3,11,11,11,11,11,11,3,3,11,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,3,3,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,11,12,15,12,10,4,4,4,4,4,4,4,4,4,10,12,15,6,6,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,10,10,12,12,12,10,10,10,10,10,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,15,15,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,4,1,7,11,15,6,15,10,10,15,6,15,1,1,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,3,3,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,9,9,7,3,12,15,10,4,4,4,4,4,4,4,10,12,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,10,10,12,12,12,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,4,1,11,1,15,6,15,10,10,6,6,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,11,7,7,7,11,11,3,15,12,10,4,4,4,10,10,12,15,6,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,10,10,10,10,10,10,12,12,12,10,10,10,10,12,12,12,12,12,12,12,12,10,10,10,10,12,12,12,12,12,12,15,15,12,12,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,1,7,11,1,15,6,15,15,6,6,6,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,3,3,3,11,11,11,3,3,3,3,11,11,3,11,11,11,11,11,11,3,3,3,3,11,3,3,3,3,3,3,11,11,3,11,7,11,11,1,6,15,12,10,10,10,12,6,6,6,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,12,12,12,12,12,12,15,15,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,4,1,7,11,1,15,10,10,15,6,6,6,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,3,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,11,11,11,3,11,11,3,11,7,11,11,3,15,6,6,12,15,15,6,6,6,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,12,12,12,12,12,12,15,15,12,12,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,4,1,7,11,1,15,15,10,10,15,6,6,1,1,1,1,1,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,11,11,3,11,11,3,3,11,11,11,11,11,11,3,3,11,11,11,11,11,11,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,11,3,3,11,7,11,3,15,6,6,12,15,15,6,6,15,12,15,15,15,12,12,12,12,12,12,12,12,12,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,12,12,10,12,12,12,15,15,12,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,10,1,11,1,15,15,10,10,15,15,6,6,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,11,11,3,3,11,11,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,11,11,11,11,3,11,11,11,11,3,3,3,3,3,11,11,11,3,7,11,3,3,3,3,3,3,15,6,14,6,6,15,15,6,15,12,15,15,15,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,10,10,10,10,10,10,10,10,10,12,10,12,12,12,12,15,12,12,12,10,10,10,10,10,10,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,3,1,1,15,6,15,10,10,15,6,6,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,3,3,11,11,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,11,11,3,11,3,3,3,3,11,11,11,11,3,3,3,11,11,7,7,7,11,11,11,11,11,11,12,15,6,14,14,14,6,6,10,12,15,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,15,15,15,12,12,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,15,6,6,12,4,10,15,6,1,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,3,11,11,3,3,11,11,11,11,11,11,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,3,3,3,11,11,11,3,3,3,3,3,11,11,11,3,11,11,7,7,7,11,3,12,6,14,14,6,15,15,15,15,15,12,12,12,12,12,12,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,12,12,12,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,15,15,12,12,12,10,10,10,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,1,15,6,6,10,10,12,6,6,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,11,11,3,3,3,3,3,3,11,11,3,3,11,7,7,7,3,1,12,15,6,6,6,15,15,6,15,12,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,12,12,12,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,15,15,12,12,12,10,10,10,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,1,6,6,15,10,12,15,6,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,3,3,3,3,11,11,3,3,3,3,3,3,11,11,3,11,3,3,11,11,3,12,12,15,6,6,15,15,15,15,12,12,15,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,15,6,6,12,12,6,6,6,1,1,3,11,11,11,11,3,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,3,3,3,11,3,11,11,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,11,11,11,11,3,3,3,11,11,3,3,3,3,11,11,11,3,3,3,11,11,3,3,3,10,10,12,15,6,6,15,12,10,10,12,10,10,10,12,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,15,15,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,15,6,6,12,15,6,6,15,1,1,3,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,3,3,11,11,3,3,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,3,11,3,3,3,3,3,11,11,3,3,3,11,11,11,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,11,3,3,11,11,3,3,3,3,3,11,7,7,7,7,3,3,3,3,10,10,15,15,6,15,15,10,4,4,4,10,10,10,12,12,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,15,15,12,15,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,1,1,1,15,6,12,15,6,6,6,1,1,1,1,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,3,11,11,11,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,11,11,11,3,11,3,3,3,11,11,11,11,11,3,3,11,11,11,11,11,3,3,3,3,3,11,11,11,11,3,11,11,11,3,3,3,3,3,3,3,11,11,3,11,11,3,3,3,3,11,7,9,9,9,7,3,3,12,12,12,15,15,6,15,15,10,4,4,4,10,10,10,12,12,12,6,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,15,15,15,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,1,11,11,1,6,15,15,6,6,6,15,1,1,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,3,3,3,3,11,11,11,11,11,3,3,11,11,11,11,11,3,3,11,3,3,3,11,3,3,11,11,11,11,11,3,3,11,11,3,3,3,11,11,3,3,3,3,3,3,11,3,3,3,3,3,3,11,11,11,7,7,7,11,3,12,12,15,15,6,6,15,1,3,3,10,12,15,6,6,10,12,12,6,6,6,15,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,15,15,12,12,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,11,11,1,6,15,15,6,6,6,15,1,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,3,3,11,11,11,11,11,11,11,11,11,3,3,3,11,3,11,11,11,11,3,3,3,3,3,3,3,3,3,11,3,3,11,11,7,11,1,12,15,6,6,6,15,12,10,3,1,10,10,15,14,14,14,15,12,15,6,6,6,15,12,12,12,12,12,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,15,15,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,3,1,1,1,15,6,15,12,6,6,15,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,11,11,3,11,11,11,11,11,3,3,3,11,11,11,11,3,3,11,11,3,3,3,11,11,11,11,11,3,1,1,15,6,6,15,15,10,4,5,4,3,1,1,10,12,14,6,15,1,1,1,15,6,6,15,12,12,12,12,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,15,15,15,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10
4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,3,1,1,3,3,1,6,15,12,15,6,6,15,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,7,11,11,3,3,3,11,11,11,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,3,11,11,11,11,11,3,3,3,3,3,3,11,11,11,1,1,1,12,15,6,6,15,15,10,4,5,5,4,11,3,3,3,10,10,1,1,1,1,1,12,12,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
4,4,5,5,5,5,5,5,5,5,5,5,5,4,10,1,1,12,1,3,12,15,6,15,12,12,6,6,6,6,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,3,11,3,3,11,11,11,3,3,3,3,3,3,11,11,11,1,1,1,12,15,6,6,15,6,15,4,5,4,10,10,1,3,4,4,1,1,1,1,1,1,10,10,12,6,6,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,3,3,4,5,5,5,5,5,5,5,5,4,1,1,1,1,1,3,12,12,12,10,10,15,6,6,6,6,15,1,1,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,11,3,3,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,3,11,11,11,3,11,11,3,3,3,3,11,11,11,11,3,11,11,11,11,3,3,3,3,3,11,3,3,3,10,12,12,15,6,6,6,6,6,6,15,12,10,12,12,15,1,10,4,12,1,1,1,1,1,1,1,10,12,6,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,3,3,4,5,5,5,5,5,5,5,3,1,1,1,1,3,3,12,15,12,3,1,6,6,6,6,15,12,1,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,11,11,11,11,3,11,3,3,3,11,11,11,3,3,11,11,11,11,3,11,11,3,3,3,3,11,11,3,3,11,11,3,11,3,3,3,3,3,3,3,3,12,12,12,15,15,6,6,6,6,6,6,6,15,12,10,12,12,15,1,10,4,12,15,1,1,1,1,1,1,6,1,12,15,6,6,15,12,12,12,12,12,12,12,12,12,12,10,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,3,4,4,5,5,5,5,5,5,5,1,1,1,3,10,10,10,10,15,6,7,6,6,14,6,1,1,1,3,1,1,3,3,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,11,11,11,11,3,11,11,11,11,11,3,3,3,3,11,11,3,3,11,3,3,3,3,3,3,3,3,11,11,11,11,3,11,11,3,3,11,11,3,3,3,3,12,15,15,6,6,6,12,15,15,15,6,6,6,6,6,15,15,1,1,15,15,15,1,1,1,1,1,1,6,1,1,10,15,6,6,15,12,12,12,12,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,10,10,10,10,10,10,10,12,12,10,10,10,10,10
11,3,3,4,4,5,5,5,4,4,3,1,1,1,3,10,10,10,10,15,6,7,6,6,1,1,3,3,1,1,1,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,3,3,3,3,3,11,11,3,3,11,11,3,3,3,11,3,11,3,11,11,11,11,11,11,11,3,3,3,3,11,3,3,3,11,11,3,3,3,3,3,3,3,11,11,3,3,11,11,11,11,11,11,3,11,3,12,12,12,15,6,6,6,10,4,4,15,6,6,6,6,6,15,12,10,10,12,1,1,10,10,10,1,1,11,11,1,1,1,10,10,15,6,6,15,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,10,10,12,10,10,10,10,12,12,10,10,10,10,10
11,3,1,1,3,3,3,1,1,1,1,12,10,10,10,10,4,4,3,1,6,6,6,6,1,1,3,3,1,1,1,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,3,3,3,3,3,3,3,11,3,3,3,11,3,11,11,11,3,3,11,11,11,11,3,3,3,11,11,3,3,3,11,11,3,3,3,11,11,11,11,3,3,3,3,11,11,11,11,11,11,3,3,12,12,12,15,6,6,6,15,10,4,12,15,6,6,6,6,12,12,10,10,10,3,3,3,3,3,3,1,1,7,7,7,11,3,10,10,15,6,6,15,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,10,10,10,10,10,10,12,12,10,10,10,10,10
