2,2,2,2,11,11,11,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,11,11,2,2,2,2,11,11,11,11,2,2,11,11,11,2,11,14,11,11,14,14,14,11,11,11,11,11,11,11,0,8,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,7,2,14,7,14,14,6,6,6,12,12,12,6,0,0,15,15
2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,11,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,0,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,10,10,10,7,7,14,8,6,6,6,6,6,6,6,12,6,8,0,15,15,15,15
2,2,2,2,2,2,2,11,11,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,11,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,14,14,14,14,14,14,14,11,11,11,11,11,0,8,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,10,10,10,7,6,6,6,12,6,6,6,6,6,8,0,15,15,15,15,15,15,15
2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,11,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,7,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,14,14,14,14,14,14,14,14,11,11,11,11,11,14,14,14,11,0,8,15,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,7,5,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,2,14,6,6,6,12,6,6,6,6,6,8,0,15,15,15,15,15,15,15
2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,14,14,11,11,14,14,14,11,11,11,11,2,2,2,14,14,2,11,8,0,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,7,10,7,2,14,14,6,6,6,6,6,6,6,6,8,8,0,15,15,15,15,15,15,15,15,15
11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,11,11,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,11,11,11,11,11,11,14,14,14,11,11,11,11,2,14,14,14,14,14,11,0,8,0,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,7,10,10,10,10,10,10,10,10,7,7,7,14,8,8,6,6,6,6,6,6,6,8,0,0,15,15,15,15,15,15,15,15,15,15,15
11,14,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,14,14,14,11,11,11,11,14,14,14,14,11,11,14,14,14,14,14,11,0,8,0,15,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,7,10,10,10,10,10,10,7,7,2,14,8,8,6,6,12,6,6,6,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,11,11,14,14,14,2,11,14,14,14,14,11,14,14,11,11,14,14,14,14,2,11,0,0,15,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,7,10,10,7,7,7,7,2,14,6,6,6,6,6,6,6,6,8,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,11,2,2,11,11,14,2,2,2,2,11,11,11,11,11,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,11,11,2,2,2,2,2,2,11,2,2,2,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,14,11,11,15,0,0,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,7,10,7,7,7,7,2,14,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,14,11,11,11,11,14,2,2,2,2,11,11,11,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,11,2,2,2,11,11,11,2,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,14,11,11,11,15,0,0,15,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,6,6,7,7,2,14,8,6,8,6,6,6,6,6,6,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,2,2,11,11,14,11,2,2,2,2,2,14,11,4,4,4,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,11,2,2,2,2,2,11,11,11,2,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,15,8,0,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,14,14,8,8,8,6,6,6,6,6,8,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,11,11,14,14,2,2,2,2,2,2,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,14,11,11,11,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,2,11,0,8,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,0,15,0,15,0,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,14,8,8,6,6,6,6,6,8,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,2,11,11,11,11,2,7,7,2,11,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,11,2,2,11,11,11,11,11,11,11,11,11,11,14,14,14,11,11,14,11,11,11,14,14,11,11,11,11,11,11,11,11,11,11,11,2,11,0,8,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,6,6,8,8,6,6,6,6,6,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,2,11,11,11,11,14,14,14,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,2,11,15,8,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,6,8,8,6,6,6,6,6,8,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,2,2,2,14,14,14,14,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,11,2,11,11,11,2,2,2,2,14,14,11,11,11,11,11,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,8,0,15,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,6,6,6,8,8,6,6,6,6,6,8,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,2,2,2,14,6,6,6,6,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,11,2,2,2,2,11,11,11,11,2,2,2,11,11,14,14,11,11,11,11,11,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,0,8,0,15,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,6,6,8,8,8,6,6,6,8,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,14,14,14,14,8,6,12,12,6,14,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,11,11,2,2,2,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,0,8,15,15,4,4,4,4,4,4,4,4,4,4,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,0,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,8,8,8,8,8,8,8,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,8,0,0,15,15,0,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,11,2,2,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,2,11,0,8,15,15,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,0,0,15,15,15,0,15,15,0,15,15,0,0,0,0,0,0,8,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,12,12,12,12,8,8,8,8,8,8,8,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,8,0,0,8,8,0,0,8,6,6,6,14,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,11,2,11,2,2,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,8,8,15,15,4,4,4,4,4,4,4,4,4,4,15,15,15,15,0,0,15,15,15,15,15,15,0,15,15,0,0,0,0,0,0,0,6,3,3,3,3,3,3,3,3,3,3,12,3,3,3,12,12,12,12,6,6,6,8,8,8,8,8,8,8,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,15,0,8,8,0,0,8,6,6,6,14,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,2,2,2,2,2,11,2,2,2,2,2,11,11,11,11,11,11,11,11,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,0,8,0,15,15,4,4,4,4,4,4,4,4,4,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,6,3,3,3,3,3,3,3,3,3,12,12,12,12,6,6,6,6,8,8,8,8,8,8,8,8,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,6,12,12,12,0,15,0,6,6,14,14,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,11,11,2,2,2,2,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,2,2,2,11,11,11,11,11,11,11,2,2,2,11,11,11,2,2,2,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,0,8,0,4,4,4,4,4,4,4,4,4,4,4,15,0,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,8,12,3,3,3,3,12,12,3,3,12,6,6,12,6,6,6,6,6,6,6,6,6,8,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,6,6,6,6,12,6,0,15,0,6,6,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,11,11,11,11,2,2,11,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,2,2,11,11,11,11,11,2,2,11,2,2,2,2,2,2,2,2,11,11,11,11,11,8,8,15,4,4,4,4,4,4,4,4,4,4,4,15,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,3,3,3,3,12,12,12,12,6,8,6,6,6,6,6,6,6,6,6,8,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,14,14,14,14,8,6,6,0,0,8,6,6,7,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,11,11,2,2,11,11,11,11,11,2,11,2,2,11,11,11,2,2,2,2,11,11,11,2,2,14,8,15,15,4,4,4,4,4,4,4,4,4,4,4,15,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,3,3,3,12,12,12,12,8,8,6,6,6,6,6,6,6,8,6,6,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,14,7,2,14,14,6,6,8,0,8,6,6,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,11,11,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,2,2,2,2,11,11,11,11,2,2,0,0,15,4,4,4,4,4,4,4,4,4,4,4,15,0,0,15,15,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,0,0,6,3,12,12,12,6,6,6,6,6,8,6,6,6,6,6,0,0,0,0,8,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,14,14,14,7,14,14,8,6,8,0,8,6,6,14,14,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,11,2,2,2,11,11,11,11,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,11,14,11,2,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,7,2,11,11,11,11,2,2,0,8,0,15,4,4,4,4,4,4,4,4,4,4,15,15,15,15,0,0,15,15,0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,12,12,6,6,6,6,6,6,6,6,6,6,6,6,8,8,0,0,0,8,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,14,14,14,7,14,14,8,6,6,0,0,6,6,6,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,11,11,2,11,11,2,2,11,11,11,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,11,2,2,2,11,11,2,2,11,11,11,11,11,15,0,8,0,15,4,4,4,4,4,4,4,4,4,4,4,15,0,0,15,15,15,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,6,12,12,6,6,8,6,6,6,6,6,6,8,8,0,0,0,0,0,0,8,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,4,4,15,11,14,14,14,8,6,0,0,6,6,6,14,14,7,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,11,11,11,11,11,11,15,0,8,15,4,4,4,4,4,4,4,4,4,4,4,4,15,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,8,6,6,6,8,6,6,6,6,6,8,8,0,0,0,0,0,0,0,0,0,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,11,14,14,14,14,6,6,0,0,8,6,6,14,14,7,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,11,2,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,8,8,15,4,4,4,4,4,4,4,4,4,4,4,15,0,0,0,0,15,15,15,15,15,0,0,0,15,0,0,0,0,0,6,6,6,8,8,6,6,6,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,9,9,9,11,14,14,2,14,6,8,0,0,8,6,6,14,2,2,2,14,14,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,0,8,0,4,4,4,4,4,4,4,4,4,4,4,4,15,0,0,0,15,15,15,15,15,0,0,0,15,0,0,0,8,6,6,6,6,6,6,6,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,4,0,14,2,14,14,6,8,15,4,6,6,6,14,2,2,2,2,11,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,2,2,2,2,2,11,2,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,4,8,0,15,4,4,4,4,4,4,4,4,4,4,4,15,15,0,15,0,0,0,0,15,0,0,0,0,0,15,0,8,6,6,6,6,6,6,6,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,4,11,2,2,14,8,6,8,15,8,12,6,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,11,11,2,2,11,11,2,2,2,11,11,2,2,2,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,15,8,0,15,4,4,4,4,4,4,4,4,4,4,15,15,15,0,0,0,15,15,15,15,15,0,0,0,8,6,12,6,6,6,6,6,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,4,14,2,2,14,8,8,0,8,12,12,6,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,11,11,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,15,4,4,4,4,4,4,4,4,4,4,4,4,15,0,0,0,15,15,15,15,15,0,8,6,6,6,6,6,6,6,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
