2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,2,2,2,2,2,8,3,3,11,11,11,3,3,11,7,7,7,7,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,1,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,15,14,2,8,2,11,10,10,10,10,10,0,8,8,8,3,8,0,0,0,0,11,11
2,2,14,2,2,2,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,2,2,14,14,2,14,14,0,6,0,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,2,2,2,14,14,14,2,8,3,8,3,3,11,11,7,7,7,7,7,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,15,14,14,14,2,8,6,10,10,6,6,0,0,0,8,3,3,8,0,0,0,6,10
2,2,14,2,2,2,14,2,2,2,14,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,0,6,0,14,14,14,14,14,14,14,14,9,14,14,14,14,14,2,14,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,14,14,14,14,14,14,14,2,3,8,3,11,7,7,7,6,6,6,6,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,15,14,14,14,2,8,6,10,10,6,6,0,0,0,8,0,0,0,0,0,0,0,10
14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,0,0,6,0,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,2,2,2,14,14,2,2,8,8,8,7,7,7,7,7,6,6,7,7,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,9,9,14,2,8,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,0,6,0,2,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,2,14,2,2,2,14,14,2,2,8,8,8,7,7,7,7,7,6,6,6,6,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,14,0,0,11,8,0,0,6,6,6,6,6,6,6,6,7,7,0,0,6
14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,0,6,0,2,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,2,14,14,14,14,2,2,14,14,14,14,2,2,2,2,8,3,3,11,7,7,7,6,6,6,6,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,9,2,6,10,10,10,6,0,6,6,6,6,6,6,13,13,8,8,0,0
14,14,14,14,14,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,2,2,0,6,6,0,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,2,2,2,2,14,14,2,8,3,7,7,7,7,7,6,6,6,6,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,9,2,6,10,10,7,7,11,0,6,6,6,6,0,6,10,11,3,11,3
2,14,14,14,2,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,0,6,6,0,2,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,2,0,3,3,11,7,7,7,7,6,6,6,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,9,14,0,6,7,7,11,0,6,6,6,6,0,10,10,10,7,11,8
14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,2,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,14,14,14,2,2,2,14,14,14,14,2,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,8,3,3,7,7,7,7,6,6,6,6,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,9,0,6,6,3,3,11,0,6,6,6,6,0,10,10,10,7,11,8
2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,2,2,14,14,2,14,14,14,14,14,14,2,14,14,14,14,0,6,6,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,3,3,11,7,7,7,7,6,6,6,6,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,1,1,1,9,0,6,11,0,4,4,4,6,6,6,0,0,6,6,0,0,0
14,14,14,14,14,14,2,14,14,14,14,14,2,14,14,14,14,2,2,14,14,14,14,14,14,2,14,2,14,14,14,14,14,14,14,14,2,2,2,0,6,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,14,2,2,2,2,14,14,2,2,8,3,3,11,7,7,7,7,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,14,0,6,9,15,15,9,0,6,6,0,8,8,0,0,0,7
2,2,2,2,2,14,14,14,14,2,2,14,14,14,14,14,14,2,2,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,2,2,0,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,2,2,2,2,14,14,14,2,2,2,2,2,8,3,3,11,7,7,7,7,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,9,0,0,15,15,9,14,8,0,6,0,0,0,0,0,0,0
2,2,2,2,2,14,14,14,14,2,2,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,0,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,2,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,2,2,14,2,2,2,2,2,2,2,2,2,8,3,3,11,7,7,7,7,6,6,6,7,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,9,0,0,9,9,14,14,2,0,6,6,0,0,0,8,3,3
2,2,14,14,14,14,2,2,2,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,0,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,8,8,3,3,7,7,7,7,7,6,6,6,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,9,15,9,9,14,14,2,0,6,6,0,8,3,11,11,11
14,14,14,14,2,2,2,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,2,14,14,14,14,14,2,2,14,14,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,3,7,7,7,7,7,7,6,6,7,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,9,14,14,9,14,2,8,0,0,7,0,0,0,3,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,0,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,3,3,7,7,7,7,7,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,9,14,8,8,8,8,0,7,7,0,0,0,8,3,11,11,11,11
14,14,14,14,14,14,14,2,2,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,6,6,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,8,3,3,7,7,7,7,7,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,8,8,0,0,7,7,0,0,0,8,3,11,11,11,11,11,11,11
14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,2,0,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,9,14,14,14,2,14,14,14,14,14,14,14,14,14,9,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,3,11,7,7,7,7,6,6,6,6,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,9,9,1,1,1,15,15,15,15,15,15,15,15,15,15,9,9,9,14,2,8,8,0,0,7,7,0,0,0,8,3,11,11,11,11,11,11,11
14,2,2,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,0,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,2,14,14,14,14,14,14,14,14,14,9,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,14,14,2,3,3,11,7,7,7,7,6,6,6,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,1,15,15,15,15,15,15,15,15,15,15,9,14,2,8,8,8,8,8,7,7,0,0,8,3,3,11,11,11,11,11,11,11,11,11
2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,2,2,0,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,9,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,8,3,3,7,7,7,7,7,6,6,6,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,1,15,15,15,15,15,15,15,9,9,2,8,8,8,11,0,0,7,7,8,8,3,3,11,11,11,11,11,11,11,11,11,11,11
2,2,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,0,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,3,3,11,7,7,7,7,7,6,6,6,6,6,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,14,9,1,15,15,15,15,15,15,9,14,2,8,8,8,0,7,7,7,0,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,0,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,2,2,2,14,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,3,3,11,7,7,7,7,7,6,6,6,6,6,6,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,14,9,1,1,15,15,15,9,14,8,8,8,8,0,7,7,0,0,8,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,14,14,2,2,14,14,14,14,14,2,2,2,2,2,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,3,3,11,7,7,7,7,7,6,6,6,6,6,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,2,14,9,1,15,15,15,9,14,8,8,8,8,0,7,7,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,14,2,2,2,2,2,14,14,14,14,14,2,2,2,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,8,3,3,11,7,7,7,7,6,6,6,7,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,2,2,9,9,14,2,8,8,8,8,0,7,7,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,14,14,2,2,2,2,14,14,14,14,14,2,2,0,6,6,0,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,2,14,2,14,14,14,14,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,8,3,3,7,7,7,7,7,6,6,7,7,6,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,14,8,8,8,8,11,0,7,7,11,8,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,14,2,14,14,14,14,14,14,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,2,2,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,3,3,7,7,7,7,7,7,6,7,7,7,6,7,11,11,11,7,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,14,8,8,11,7,7,7,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,14,2,2,2,2,14,9,9,14,0,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,8,2,2,2,2,2,2,2,2,2,2,2,14,2,3,3,7,7,7,7,7,7,6,7,7,7,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,8,8,8,8,11,7,7,7,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,14,2,2,2,2,2,14,14,2,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,14,2,8,3,11,7,7,7,7,7,6,7,7,7,7,6,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,0,0,8,8,8,11,7,7,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,14,14,14,2,2,14,14,2,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,2,2,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,2,14,14,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,8,3,3,11,7,7,7,7,7,7,7,7,7,7,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,11,7,7,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,14,14,14,2,2,2,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,14,14,14,14,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,2,14,2,2,2,2,2,14,14,2,2,2,2,2,14,2,2,2,2,8,3,3,11,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,3,11,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,8,8,11,11,7,7,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,8,8,0,0,0,8,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,2,2,14,14,14,2,2,2,2,2,14,14,2,2,2,2,14,14,14,14,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,14,2,3,3,11,7,7,7,7,7,7,7,7,7,7,6,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,3,11,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,11,11,11,11,11,11,8,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,8,8,3,11,3,8,0,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,2,2,14,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,14,2,3,3,11,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,3,3,11,11,11,11,11,11,3,11,11,11,3,3,3,11,3,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,0,0,0,8,11,11,11,11,11,11,8,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
