14,14,14,2,2,14,14,13,2,2,2,2,14,13,14,14,14,15,15,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,14,2,2,2,14,14,2,14,14,2,2,14,14,2,14,14,2,2,2,14,14,14,14,14,14,14,14,14,13,13,14,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,13,14,14,5,0,9,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,7,8,7,7,7,7,2,13,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,13,14,14,14,13,13,2,2,2,2,14,13,14,15,15,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,14,14,2,2,14,14,2,14,14,2,2,2,14,14,14,2,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,14,14,14,14,14,14,14,5,9,0,5,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,0,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,3,13,7,7,2,13,3,3,3,3,3,12,3,3,3,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,2,2,14,14,13,14,2,2,2,2,2,13,14,15,15,15,14,14,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,2,2,2,2,14,14,14,14,2,2,2,2,2,14,14,14,2,14,14,14,14,14,14,13,13,13,13,13,14,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,5,9,0,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,13,13,9,9,3,3,3,3,3,3,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,13,13,14,2,2,2,2,2,15,15,15,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,14,14,14,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,13,13,14,14,14,2,2,2,2,2,2,2,2,14,14,14,2,2,14,14,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,0,9,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,0,0,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,13,9,9,3,3,3,3,3,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,2,7,7,2,14,15,15,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,14,14,14,14,14,2,2,2,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,13,13,13,14,14,14,14,14,14,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,3,3,9,9,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,13,13,13,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,14,14,2,2,14,14,14,14,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,2,2,2,14,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,14,5,9,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,3,9,9,3,3,3,3,3,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,2,2,13,13,13,13,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,14,14,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,14,14,2,2,2,2,14,2,2,2,14,14,2,14,14,14,2,2,2,14,13,13,14,14,14,14,14,2,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,9,0,5,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,9,3,3,3,3,3,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,2,2,13,3,3,3,3,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,14,14,2,2,2,2,14,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,14,14,2,2,2,14,14,14,14,2,2,2,14,14,13,13,14,14,14,14,14,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,0,5,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,3,3,9,9,3,3,3,3,3,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,13,13,13,13,9,12,12,12,3,13,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,2,2,2,2,14,14,2,2,2,14,14,14,14,14,2,2,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,9,9,5,15,15,15,15,15,15,15,15,15,15,15,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,5,0,5,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,9,9,9,9,9,3,3,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
3,9,0,0,5,5,0,3,3,3,3,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,14,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,14,14,14,2,2,2,14,14,2,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,9,9,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,0,5,5,5,5,5,5,0,5,5,5,0,0,0,5,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,12,12,12,9,9,9,9,9,3,3,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
3,9,0,0,3,3,0,0,3,3,3,3,13,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,14,2,14,2,2,14,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,5,9,9,5,5,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,0,0,0,0,0,0,3,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,12,4,12,3,3,3,9,9,9,9,3,3,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,5,0,3,3,0,0,3,3,3,3,13,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,14,2,2,2,2,2,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,0,5,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,12,4,4,4,4,4,4,4,4,4,12,12,4,12,3,3,3,3,3,9,9,9,9,3,9,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
5,0,3,12,4,12,9,5,9,3,3,13,13,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,14,14,2,2,14,2,14,2,2,2,2,2,14,14,14,14,2,14,2,2,2,2,2,2,2,2,14,2,2,14,14,14,2,2,2,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,0,9,0,15,15,15,15,15,15,15,15,15,15,15,5,0,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,9,12,4,4,4,4,12,12,4,4,12,3,3,12,3,3,3,3,3,3,3,3,3,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,12,3,3,3,12,3,0,5,0,3,3,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,14,14,14,14,2,2,14,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,14,2,2,14,14,14,14,14,5,9,9,15,15,15,15,15,15,15,15,15,15,15,15,5,5,0,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,9,12,4,4,4,4,4,12,12,4,12,3,9,3,3,3,3,3,3,3,3,12,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
3,13,13,13,13,9,3,3,0,0,9,3,3,7,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,14,14,2,14,2,2,2,2,2,2,14,14,2,2,14,14,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,2,2,2,14,14,14,2,2,0,9,5,15,15,15,15,15,15,15,15,15,15,15,15,5,0,0,5,5,5,5,5,5,0,0,0,0,5,0,0,5,0,0,0,0,9,4,4,4,4,4,12,12,4,12,9,9,3,3,3,3,3,3,3,9,3,3,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,2,7,2,13,13,3,3,3,0,9,3,3,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,14,14,2,2,2,2,2,2,7,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,2,2,0,0,5,15,15,15,15,15,15,15,15,15,15,15,5,5,0,5,5,5,5,5,5,0,0,0,0,5,5,5,0,0,0,0,0,0,3,4,12,12,12,3,3,3,3,3,9,3,3,3,3,3,0,0,0,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,13,13,13,7,13,13,9,3,9,0,9,3,3,13,2,13,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,14,14,2,2,2,14,14,13,13,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,14,2,2,2,13,14,2,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,2,7,2,14,14,14,14,2,2,0,9,0,5,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,9,0,0,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,13,13,13,7,13,13,9,3,3,0,0,3,3,3,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,14,14,14,14,14,2,2,14,14,14,14,2,2,2,2,2,14,14,14,2,2,2,2,14,14,14,2,2,14,14,14,2,2,14,14,14,5,5,5,0,9,0,5,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,3,12,12,3,3,3,3,3,3,3,3,3,9,9,0,0,0,0,0,9,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,15,15,5,14,13,13,13,3,3,0,0,3,3,3,13,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,2,14,14,14,14,14,14,5,0,9,5,15,15,15,15,15,15,15,15,15,15,15,15,5,0,0,0,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,9,3,3,3,3,3,3,3,3,3,9,9,0,0,0,0,0,0,0,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,15,15,14,13,13,13,13,3,3,0,0,9,3,3,13,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,9,9,5,15,15,15,15,15,15,15,15,15,15,15,5,0,0,0,0,5,5,5,5,5,0,0,0,5,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,9,9,0,0,0,0,0,0,0,0,0,0,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,6,6,6,14,13,13,2,13,3,3,0,0,3,12,3,13,2,2,2,13,13,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,14,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,14,14,2,2,2,14,14,2,2,14,2,2,14,14,14,14,14,14,14,5,14,14,14,2,14,14,14,14,0,9,0,15,15,15,15,15,15,15,15,15,15,15,15,5,0,0,0,5,5,5,5,5,0,0,0,5,0,0,0,3,3,3,3,3,3,3,3,3,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,15,0,13,2,13,13,3,3,5,15,3,12,3,13,2,2,2,2,14,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,14,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,14,2,2,2,14,2,14,2,2,2,2,14,14,2,2,2,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,15,9,0,5,15,15,15,15,15,15,15,15,15,15,15,5,5,0,5,0,0,0,0,5,0,0,0,0,5,5,0,3,3,3,3,3,3,3,3,3,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,15,14,2,2,13,3,3,9,5,3,12,3,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,14,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,2,14,14,14,2,14,14,14,2,2,2,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,9,0,5,15,15,15,15,15,15,15,15,15,15,15,5,5,0,0,0,5,5,5,5,5,0,0,0,9,3,12,3,3,3,3,3,3,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,15,13,2,2,13,3,9,0,3,12,12,3,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,14,14,2,2,2,2,2,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,5,15,15,15,15,15,15,15,15,15,15,15,15,5,0,0,0,5,5,5,5,5,0,9,3,3,3,3,3,3,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,15,13,2,2,13,9,3,9,0,3,12,12,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,14,14,14,2,2,2,14,2,2,2,14,14,14,2,2,2,2,2,2,14,2,2,14,2,2,2,2,14,14,2,2,2,14,14,14,14,2,2,2,2,2,14,14,14,14,14,2,14,14,14,2,14,14,14,14,14,14,14,14,2,14,14,14,14,0,9,9,5,15,15,15,15,15,15,15,15,15,15,15,5,0,0,0,5,5,0,0,3,3,3,3,3,3,3,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,14,13,2,13,9,3,9,0,3,12,12,3,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,14,14,14,2,2,2,2,14,14,14,2,2,14,14,14,14,14,14,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,0,3,9,5,15,15,15,15,15,15,15,15,15,15,15,15,5,0,5,0,0,9,3,3,3,3,3,3,3,3,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,5,13,2,2,13,3,3,5,5,3,12,3,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,14,14,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,14,14,2,2,14,14,2,2,2,2,2,2,2,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,0,9,5,15,15,15,15,15,15,15,15,15,15,15,15,5,0,0,9,3,3,3,3,3,3,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,15,13,13,13,3,3,9,5,15,3,3,13,13,13,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,0,5,15,15,15,15,15,15,15,15,15,15,15,5,0,0,9,9,3,3,3,3,3,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,13,7,2,13,3,3,0,0,9,3,3,3,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,2,2,2,2,2,2,14,14,2,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,14,14,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,2,0,3,0,5,15,15,15,15,15,15,15,15,15,5,0,9,3,3,3,3,3,3,3,3,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,15,2,7,2,9,3,9,5,5,9,3,3,13,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,14,14,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,8,8,7,14,0,3,5,15,15,15,15,15,15,15,5,0,9,3,3,9,3,3,9,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,15,13,2,13,3,3,3,0,5,3,3,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,2,7,7,7,2,2,14,3,0,5,15,15,5,5,5,9,3,3,3,9,3,3,3,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,5,5,5,0,0,0,5,5,0,0,0,0,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,13,7,2,13,3,3,9,9,3,12,3,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,14,14,14,2,2,2,14,14,14,14,14,2,14,2,2,2,2,2,2,14,14,14,14,2,14,14,14,14,14,14,2,2,14,2,7,2,2,13,3,3,0,5,5,0,0,3,3,3,3,3,3,3,3,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,5,5,5,5,5,5,5,5,0,0,0,0,5,0,0,0,5,5,5,5,5,5,5,5,5,5
