4,4,13,13,13,13,13,13,13,13,2,2,2,2,2,13,2,13,13,2,2,13,13,2,13,13,2,2,2,2,13,13,2,2,2,13,13,13,13,13,13,2,2,2,13,13,2,13,13,13,2,2,13,13,2,13,14,14,13,2,2,2,2,13,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,13,13,13,2,2,13,13,13,13,2,2,2,13,5,0,9,0,10,5,5,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,12,2,4,9,8,8,8,8,8,8,8,9,9,0,10,9,8,8,8,8,6
13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,2,2,2,2,13,2,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,13,13,13,2,13,13,2,2,2,2,13,2,2,2,13,13,13,2,2,2,13,2,2,2,2,2,2,2,13,10,9,0,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,12,2,4,9,8,8,8,8,8,8,8,9,9,8,8,8,8,8,8,8,11
2,2,2,2,2,2,2,13,13,2,2,2,13,2,13,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,2,2,13,13,13,13,13,13,2,2,2,2,2,13,13,14,14,13,13,2,13,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,13,13,13,2,13,13,2,2,2,2,13,2,2,2,13,13,2,2,2,13,13,13,13,13,13,2,13,13,13,13,10,9,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,1,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,15,15,15,15,15,12,2,2,13,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11
2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,2,2,13,13,2,2,4,13,13,13,2,2,14,14,14,13,2,13,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,2,2,13,13,2,2,2,13,13,13,2,2,2,13,13,2,2,2,13,13,13,13,13,13,2,13,13,13,13,10,9,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,8,8,10,9,8,8,8,3,8,8,8,8,8,8,8,9,9,8,3
2,2,2,2,2,2,13,13,2,2,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,13,2,2,13,13,2,2,4,13,13,13,2,2,14,14,14,13,2,13,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,2,13,2,2,2,13,13,2,2,2,2,2,2,13,2,13,13,2,2,13,13,13,2,2,2,2,13,13,13,13,5,0,10,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,13,14,6,6,6,6,8,8,8,8,8,8,8,11,11,0,9,9,8
2,2,2,2,2,13,13,13,2,2,13,13,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,13,13,2,2,2,2,2,2,13,13,13,13,13,2,2,2,13,13,13,14,14,14,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,2,2,2,13,13,13,13,2,2,2,2,13,13,13,13,2,2,13,10,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,13,14,6,6,14,5,5,9,3,3,3,8,8,8,6,9,10,10,10
13,2,2,13,13,13,13,13,2,2,13,13,2,2,2,2,2,2,2,13,2,2,13,13,2,2,2,2,2,2,2,13,2,2,2,13,13,2,2,2,2,13,13,14,14,14,14,13,2,2,2,2,2,2,2,12,2,2,2,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,2,2,2,13,2,2,2,13,13,2,13,13,13,2,2,13,13,13,13,0,10,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,13,14,14,14,5,5,8,8,3,3,8,8,3,11,8,9,9,0
2,2,13,2,2,2,2,2,2,13,13,13,13,13,13,2,2,13,13,13,2,2,13,13,2,2,2,2,2,2,2,13,2,2,2,13,4,2,2,2,13,14,14,14,13,2,2,2,13,2,2,2,2,2,2,2,13,13,2,2,13,13,2,2,2,13,13,13,13,2,2,13,13,2,13,2,13,13,13,13,13,13,13,2,2,2,2,13,13,2,2,2,13,13,2,13,13,13,13,13,13,13,13,13,10,0,10,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,13,14,14,10,0,9,8,8,3,3,8,8,3,11,8,9,9,0
13,2,13,2,2,2,2,2,2,2,2,2,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,4,2,2,2,13,14,14,14,13,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,13,13,13,13,2,2,2,2,13,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,0,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,14,14,5,8,3,3,3,3,3,8,8,9,8,8,9,9,8
13,13,13,2,2,13,13,2,2,2,2,2,13,13,2,2,13,13,13,13,2,2,2,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,14,14,14,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,13,13,2,2,2,2,2,2,2,13,13,13,13,13,2,2,2,2,2,13,13,13,13,13,2,13,13,13,13,2,2,13,13,10,10,0,5,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,2,14,14,12,3,12,12,8,8,8,8,9,9,9,8,8,8
13,13,13,13,13,2,2,2,13,13,13,13,2,2,2,2,13,13,13,13,13,13,2,13,13,13,13,13,2,2,2,2,2,2,13,13,13,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,13,13,2,2,2,2,2,12,2,13,13,13,13,2,2,13,4,4,4,13,13,10,10,0,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,13,13,12,12,12,2,4,9,8,8,8,8,8,8,8,9
13,13,13,13,13,2,2,2,13,13,13,13,2,2,13,13,13,13,13,2,2,2,13,2,2,2,2,13,13,2,2,2,2,13,14,14,14,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,13,13,13,2,13,4,4,4,4,4,4,4,4,10,0,10,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,15,15,15,15,15,12,13,13,12,12,12,4,4,9,8,8,8,8,8,9,0,10
13,13,13,2,2,2,13,13,13,13,2,2,2,13,13,13,13,13,13,2,2,2,13,2,2,2,2,2,2,2,2,13,13,14,14,13,2,2,2,2,13,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,13,4,13,13,13,13,13,4,4,4,4,4,10,10,0,10,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,15,15,15,15,15,15,15,12,12,12,12,12,12,4,4,9,8,8,8,9,0,10,5,5
13,2,2,2,13,13,13,13,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,13,13,2,2,2,2,2,2,13,2,2,2,2,13,2,2,2,2,2,13,13,2,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,2,13,4,13,13,4,4,4,13,13,13,13,13,13,13,10,0,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,15,15,15,15,12,2,2,12,4,4,9,9,9,8,8,8,9,0,10,5,5
2,2,13,2,2,13,13,2,2,2,13,13,13,13,2,2,2,2,2,2,13,13,2,2,2,2,2,13,13,13,14,14,14,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,13,2,2,13,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,10,0,0,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,15,15,15,12,12,4,9,9,9,9,9,9,9,9,8,9,0,10,5,5,5,5
13,2,13,2,2,2,2,13,13,13,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,13,13,14,14,14,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,2,13,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,4,2,2,4,4,4,4,4,4,4,13,13,13,13,13,10,0,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,15,15,15,12,9,9,9,8,9,9,9,9,9,0,10,5,5,5,5,5,5,5
13,2,13,2,2,2,13,13,2,2,2,13,13,13,2,13,2,2,2,2,2,2,13,13,13,13,14,14,13,2,2,2,2,13,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,2,13,2,13,12,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,4,4,4,4,4,4,4,4,13,13,13,13,13,4,4,4,13,10,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,2,4,9,9,9,8,9,9,9,9,9,0,10,5,5,5,5,5,5,5
13,13,13,13,13,13,13,13,2,2,2,13,13,13,2,13,2,2,2,2,2,13,13,14,14,14,13,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,12,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,4,4,13,13,4,4,4,13,13,13,13,2,2,13,4,4,2,13,0,10,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,12,15,12,2,4,4,9,9,9,9,9,9,9,9,9,0,10,5,5,5,5,5,5,5,5,5
13,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,13,13,14,14,14,13,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,2,4,4,4,4,4,13,10,0,10,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,15,15,15,15,15,15,15,15,12,12,12,4,0,0,9,9,9,8,9,9,9,0,10,10,5,5,5,5,5,5,5,5,5,5,5
13,4,4,4,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,5,14,14,14,13,2,2,2,2,13,13,2,2,2,2,2,2,2,2,13,2,2,2,2,13,13,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,13,13,13,4,4,4,13,13,13,13,4,4,4,4,13,13,4,4,4,4,4,13,10,0,0,5,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,12,15,15,15,15,15,15,15,12,2,4,9,9,9,9,8,8,9,9,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,13,13,2,2,13,13,2,2,2,2,2,2,2,2,2,2,13,13,13,14,13,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,13,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,4,4,4,13,13,4,4,4,4,13,4,4,13,13,4,4,4,4,2,13,10,0,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,12,15,15,15,12,12,12,2,4,9,9,9,9,9,9,9,9,0,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,13,13,2,2,13,13,4,2,2,2,2,13,13,13,13,13,14,14,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,13,13,2,2,2,13,13,2,13,13,2,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,13,13,5,10,0,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,12,15,15,12,12,12,2,4,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,4,13,13,13,13,4,2,2,2,2,13,13,13,14,14,13,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,13,13,2,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,13,13,13,4,13,13,13,5,0,10,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,9,4,12,12,2,4,9,9,9,9,9,9,9,9,9,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,2,2,13,13,4,13,13,2,2,2,2,4,13,14,14,14,13,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,13,2,2,2,13,13,13,13,13,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,5,0,10,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,4,4,0,0,0,9,9,9,9,9,0,0,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,13,13,13,4,4,13,13,2,2,2,2,14,14,14,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,13,13,13,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,4,13,13,13,2,2,2,2,2,2,2,2,13,13,13,2,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,10,0,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,10,5,10,5,10,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,4,0,0,9,9,9,9,9,0,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,13,13,13,13,13,2,12,12,2,13,14,14,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,13,13,13,13,13,2,2,2,2,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,4,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,10,0,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,9,9,0,0,9,9,9,9,9,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,13,13,13,13,13,4,4,4,13,13,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,13,13,2,2,2,2,2,13,13,2,2,13,13,13,13,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,13,13,13,13,13,2,2,2,2,2,2,13,13,13,13,13,2,2,2,13,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,13,5,0,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,8,8,9,0,0,9,9,9,9,9,0,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,13,13,2,2,4,4,4,4,13,13,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,13,13,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,13,13,2,2,2,2,13,2,2,2,2,13,13,13,13,13,2,2,2,13,4,4,13,13,13,13,13,2,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,0,10,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,0,0,9,9,9,9,9,0,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,13,2,2,4,4,9,9,9,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,13,13,2,2,2,2,13,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,2,2,2,2,2,2,2,13,13,2,2,2,13,13,13,13,2,2,2,13,13,4,4,13,13,13,13,13,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,0,10,5,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,5,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,9,9,0,0,9,9,9,9,9,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,0,9,8,8,9,4,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,2,13,13,2,2,2,13,13,13,13,13,2,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,5,5,14,14,14,14,14,14,14,14,14,14,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,5,10,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,0,0,0,0,9,9,9,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,0,10,10,5,5,10,9,9,9,9,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,13,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,13,13,13,2,2,2,13,13,2,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,10,5,5,5,5,5,5,10,5,5,10,10,10,10,10,10,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,8,8,8,8,0,0,0,0,9,9,9,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,0,10,10,9,0,10,10,9,9,9,9,4,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,13,13,13,2,2,13,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,0,0,5,5,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,10,10,10,10,10,10,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,8,9,9,9,0,0,0,9,9,0,0,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
