15,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,15,15,15,15,15,15,15,11,15,15,15,11,15,11,11,11,11,11,15,0,11,11,11,15,4,4,4,15,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,11,11,11,11,11,15,15,15,15,15,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,6,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,4,4,14,3,12,12,12,12,12,12,3,13,3,12,13,13,3
11,11,0,11,11,11,15,11,11,11,11,11,15,15,11,11,15,15,15,15,11,11,11,15,15,15,15,15,15,11,11,11,11,11,11,11,15,15,15,4,4,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,15,11,11,11,11,11,11,11,15,15,15,15,15,11,11,11,11,11,11,15,15,15,15,11,15,15,15,15,11,11,15,15,2,2,6,14,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,11,4,4,9,12,9,9,3,12,3,3,13,13,13,3,3,3
15,15,15,15,15,11,11,11,11,15,15,15,11,11,11,11,15,15,15,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,15,15,15,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,15,11,11,11,11,11,9,11,15,15,15,15,11,11,11,0,0,0,15,15,14,2,6,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,15,15,9,9,9,11,0,13,3,3,3,3,3,3,3,13
15,15,15,15,15,11,11,11,11,15,15,15,11,11,15,15,15,15,15,11,11,11,15,11,11,11,11,15,15,11,11,11,11,15,4,4,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,11,15,15,0,0,0,0,0,0,15,2,6,2,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,9,15,15,9,9,9,0,0,13,3,3,3,3,3,13,6,2
15,15,15,11,11,11,15,15,15,15,11,11,11,15,15,15,15,15,15,11,11,11,15,11,11,11,11,11,11,11,11,15,15,4,4,15,11,11,11,11,15,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,11,15,0,15,15,15,15,15,0,0,15,0,0,2,2,6,2,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,9,9,9,9,9,9,0,0,13,3,3,3,13,6,2,14,14
11,11,11,11,15,15,15,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,15,15,11,15,15,11,11,11,11,15,15,15,15,15,15,15,15,15,11,15,0,15,15,0,0,0,15,15,15,15,15,15,15,2,6,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,11,0,9,0,0,13,13,13,3,3,3,13,6,2,14,14
11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,4,4,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,15,11,11,15,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,2,6,6,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,9,9,0,6,13,13,13,13,13,13,13,3,13,6,2,14,14,14,14
15,11,15,11,11,11,11,15,15,15,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,15,15,4,4,4,15,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,15,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,0,0,0,0,0,0,0,15,15,15,15,15,2,6,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,9,13,13,13,3,13,13,13,13,13,6,2,14,14,14,14,14,14,14
15,11,15,11,11,11,15,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,15,15,15,15,4,4,15,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,15,11,11,11,15,9,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,0,0,0,0,0,0,0,0,15,15,15,15,15,0,0,0,15,2,6,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,9,1,5,5,5,5,5,5,5,5,9,5,5,9,9,9,9,11,0,13,13,13,3,13,13,13,13,13,6,2,14,14,14,14,14,14,14
11,15,15,15,15,15,15,11,11,11,11,11,15,11,11,11,11,11,11,11,11,15,15,4,4,4,4,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,0,0,15,15,0,0,0,15,15,15,15,11,11,15,0,0,11,15,6,2,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,9,5,9,11,0,0,13,13,13,13,13,13,13,13,13,6,2,14,14,14,14,14,14,14,14,14
15,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,15,15,4,4,4,4,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,11,0,0,0,0,0,15,2,6,2,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,9,5,5,5,5,5,5,5,5,9,9,9,0,6,6,13,13,13,3,13,13,13,6,2,2,14,14,14,14,14,14,14,14,14,14,14
15,15,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,7,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,0,0,0,15,15,15,15,0,0,0,0,15,15,0,0,0,0,0,15,2,6,6,14,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,9,5,5,5,5,5,5,9,9,11,0,13,13,13,13,3,13,13,13,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,15,11,11,15,15,11,11,11,11,11,11,11,11,11,11,15,15,15,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,15,15,0,0,0,15,15,0,0,0,0,15,0,0,15,15,0,0,0,0,11,15,2,6,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,9,5,5,9,9,9,9,11,0,13,13,13,13,13,13,13,13,13,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,15,11,11,15,15,0,11,11,11,11,15,15,15,15,15,4,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,15,11,11,11,11,15,11,15,15,11,11,15,11,11,15,15,11,11,11,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,15,15,14,2,6,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,9,5,9,9,9,9,11,0,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,0,15,15,15,15,0,11,11,11,11,15,15,15,4,4,15,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,15,11,11,15,15,11,11,11,15,15,15,11,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,15,15,15,15,15,15,15,14,6,2,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,13,13,9,9,11,0,13,13,6,13,13,13,13,13,13,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,11,11,15,15,0,15,11,11,11,11,11,0,15,4,4,4,15,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,15,15,15,15,11,11,11,11,11,15,15,15,11,15,15,15,15,15,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,14,6,2,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,0,6,6,6,13,13,13,13,13,6,6,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,15,15,0,0,15,11,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,15,15,15,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,0,15,15,15,11,11,11,11,11,11,11,11,15,15,15,11,11,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,11,15,2,6,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,2,14,2,14,2,2,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,6,6,13,13,13,13,13,6,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,15,15,15,15,11,9,9,11,15,4,4,15,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,15,15,15,15,15,11,11,11,11,11,11,11,15,11,11,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,11,15,2,6,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,13,13,6,6,13,13,13,13,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,15,15,15,15,0,0,0,15,15,15,11,11,15,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,15,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,15,15,15,15,15,11,11,11,11,11,11,11,15,15,15,15,15,11,11,11,11,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,15,15,15,15,11,15,14,6,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,13,6,6,13,13,13,13,13,6,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,15,11,11,0,0,0,0,15,15,15,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,15,15,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,15,11,11,11,11,15,11,11,11,11,15,15,15,15,15,11,11,11,11,0,0,15,15,15,15,15,11,11,15,15,15,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,6,2,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,6,6,13,13,13,13,13,6,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,11,11,11,0,13,13,13,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,15,15,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,15,11,11,11,11,15,15,15,15,11,11,11,15,15,0,0,15,15,15,15,15,11,11,15,15,11,15,15,15,15,15,15,15,15,15,15,15,15,11,15,15,15,15,2,6,2,14,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,13,13,6,6,13,13,13,13,13,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,0,0,0,0,6,3,3,3,13,0,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,11,11,11,11,11,15,15,11,11,11,15,15,15,15,15,11,11,15,15,15,15,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,15,6,6,14,14,4,4,4,4,4,4,4,4,4,4,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,2,14,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,6,6,6,13,13,13,13,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,6,2,2,14,14,2,13,13,13,13,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,15,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,15,15,11,11,15,15,15,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,15,15,15,15,15,11,15,6,6,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,2,2,2,2,14,2,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,3,3,3,3,6,6,6,13,13,13,13,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,6,2,2,13,6,2,2,13,13,13,13,0,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,15,11,15,11,11,15,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,15,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,14,6,6,14,14,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,2,2,2,2,2,2,13,12,12,12,12,12,12,12,12,12,12,3,12,12,12,3,3,3,3,13,13,13,6,6,6,13,13,13,6,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
2,2,14,2,13,6,2,2,13,13,13,13,0,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,15,11,11,11,11,11,11,11,11,11,11,15,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,15,11,11,11,11,11,15,11,11,11,11,11,15,15,15,15,15,15,15,15,11,15,15,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,6,2,14,14,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,13,12,12,12,12,12,12,12,12,12,3,3,12,3,13,13,13,13,13,6,6,6,6,13,6,6,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,2,13,3,12,3,6,14,2,13,13,0,0,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,15,15,11,11,11,11,15,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,11,15,11,11,11,15,15,11,11,11,15,15,15,15,15,15,15,11,11,11,15,15,15,11,11,11,15,15,15,15,15,15,15,11,15,15,15,15,15,15,15,2,6,2,4,4,4,4,4,4,4,4,4,4,4,14,2,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,6,3,12,12,12,12,3,3,12,12,3,13,13,3,13,13,13,13,13,13,13,13,13,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,13,13,13,13,3,13,2,14,2,13,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,15,15,11,11,15,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,15,11,11,11,15,15,11,11,15,15,15,15,15,11,11,15,15,11,11,11,11,11,11,15,15,15,15,15,14,6,6,14,4,4,4,4,4,4,4,4,4,4,4,14,14,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,6,3,12,12,12,12,12,3,3,12,3,13,6,13,13,13,13,13,13,13,13,13,6,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,0,0,0,0,0,13,13,2,2,6,13,13,9,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,15,15,11,11,11,11,11,11,11,11,15,15,11,11,11,15,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,15,15,11,11,15,15,15,15,15,11,15,15,15,15,15,15,11,11,11,11,15,15,15,11,11,2,6,14,14,4,4,4,4,4,4,4,4,4,4,14,14,2,2,14,14,14,14,14,14,2,2,2,2,14,2,2,2,2,2,2,2,6,12,12,12,12,12,3,3,12,3,6,6,13,13,13,13,13,13,13,6,13,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,11,9,11,0,0,13,13,6,2,6,13,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,15,15,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,15,15,15,15,15,15,15,15,11,11,15,15,15,15,15,15,15,11,11,11,11,15,15,15,15,11,11,2,2,14,14,4,4,4,4,4,4,4,4,4,4,14,2,2,14,14,14,14,14,14,2,2,2,2,2,14,2,2,2,2,2,2,2,13,12,3,3,3,13,13,13,13,13,6,13,13,13,13,13,2,2,2,2,6,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,0,0,0,9,0,0,0,13,6,2,6,13,13,0,0,0,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,15,15,11,11,11,15,15,15,15,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,15,11,11,15,0,15,11,15,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,11,11,15,11,9,11,15,15,15,15,11,11,2,6,2,14,4,4,4,4,4,4,4,4,4,4,14,14,14,14,2,14,14,14,14,2,2,2,2,2,14,14,2,2,2,2,2,2,2,3,3,13,13,13,13,13,13,13,13,13,13,13,13,6,6,2,2,2,6,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,0,0,0,9,0,0,0,13,13,2,2,13,13,13,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,15,15,15,15,15,11,11,15,15,15,15,11,11,11,11,11,11,15,15,11,11,11,15,15,15,15,11,11,15,15,15,11,11,15,15,15,15,14,14,2,6,2,14,4,4,4,4,4,4,4,4,4,4,4,14,2,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,13,3,3,13,13,13,13,13,13,13,13,13,6,6,2,2,2,2,2,6,6,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,14,4,14,15,0,0,0,13,13,2,2,13,13,13,0,0,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,15,15,15,15,15,15,15,15,15,11,11,15,15,15,15,15,11,15,15,15,15,15,15,14,2,6,14,14,4,4,4,4,4,4,4,4,4,4,4,14,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,6,13,13,13,6,13,13,13,13,13,6,6,2,2,2,2,2,2,2,2,6,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
