10,3,3,3,3,3,10,10,3,3,3,10,10,10,3,3,3,3,3,3,3,3,14,10,10,10,4,4,10,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,10,3,3,3,10,7,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,10,6,1,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,7,5,5,5,5,5,5,5,5,5,7,5,5,7,7,7,7,3,14,8,8,8,12,8,8,8,8,8,1,15,6,6,6,6,6,6,6
3,10,10,10,10,10,10,10,3,3,3,10,10,10,3,3,3,3,3,3,3,10,10,4,4,4,4,3,3,14,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,7,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,10,10,14,14,14,10,10,10,10,14,3,14,14,14,3,10,1,15,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,7,5,7,3,14,14,8,8,8,8,8,8,8,8,8,1,15,6,6,6,6,6,6,6,6,6
14,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,10,10,4,4,4,4,3,3,14,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,10,14,10,10,10,10,10,10,14,14,14,10,10,10,10,14,14,14,14,14,14,10,15,1,15,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,5,5,5,5,5,5,5,5,7,7,7,14,1,1,8,8,8,12,8,8,8,1,15,15,6,6,6,6,6,6,6,6,6,6,6
10,10,14,14,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,10,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,10,3,10,10,14,14,14,14,10,10,10,10,14,14,14,14,10,10,14,14,14,14,14,10,15,1,15,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,7,5,5,5,5,5,5,7,7,3,14,1,1,8,8,12,12,8,8,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,14,14,3,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,4,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,3,10,10,10,10,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,14,14,14,10,10,14,14,14,14,10,14,14,14,14,14,14,14,14,3,10,15,15,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,7,5,5,7,7,7,3,3,14,1,8,8,8,8,8,8,8,1,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,14,14,3,10,10,14,3,3,3,3,10,14,10,10,10,4,4,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,10,10,3,3,3,10,10,3,10,10,3,3,10,10,3,10,10,3,3,3,10,10,10,10,10,10,10,10,10,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,10,10,6,15,15,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,7,5,7,7,7,3,3,14,1,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
3,3,14,10,10,10,14,14,3,3,3,3,10,14,10,4,4,10,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,10,10,3,3,10,10,3,10,10,3,3,3,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,10,10,10,10,10,10,10,6,15,15,6,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,7,7,3,14,1,8,1,8,8,8,8,8,8,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,3,3,10,10,14,10,3,3,3,3,3,14,10,4,4,4,10,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,10,3,3,3,3,10,10,10,10,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,6,1,15,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,14,14,1,1,1,8,8,8,8,8,1,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,10,10,14,14,10,3,3,3,3,3,4,4,4,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,10,10,10,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,10,10,10,3,3,3,3,3,3,3,3,10,10,10,3,3,10,10,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,15,1,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,14,1,1,8,8,8,8,8,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,10,10,10,10,3,7,7,3,10,4,4,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,10,10,10,10,10,10,3,3,3,3,3,3,10,10,3,10,10,10,10,10,10,10,14,10,10,14,14,14,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,15,1,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,1,1,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,10,10,10,10,14,14,14,10,10,10,3,3,10,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,10,10,3,3,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,10,10,10,10,10,10,3,3,3,3,3,3,10,10,10,10,10,3,3,3,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,3,10,6,1,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,8,1,1,8,8,8,8,8,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,10,3,3,14,14,14,14,10,10,10,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,10,10,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,10,10,3,3,3,3,10,3,3,3,3,10,14,10,10,10,3,3,3,10,14,14,10,10,10,10,10,3,3,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,1,15,6,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,1,1,8,8,8,8,8,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,3,3,14,8,8,8,8,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,10,10,3,3,3,3,10,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,10,10,3,3,3,10,10,10,10,3,3,3,10,10,14,14,10,10,10,10,10,3,3,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,1,15,6,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,8,8,1,1,1,8,8,8,8,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,1,8,12,12,8,14,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,3,3,10,10,3,3,3,10,10,10,10,10,3,3,10,10,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,15,1,6,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,1,1,8,8,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
1,1,15,15,6,6,15,8,8,8,8,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,10,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,10,10,10,3,3,3,10,10,3,3,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,15,1,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,12,12,8,1,1,1,1,1,8,8,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
1,1,15,15,1,1,15,15,1,8,8,8,14,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,10,10,10,3,3,10,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,10,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,6,1,1,6,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,12,12,8,8,8,1,1,1,1,8,1,1,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,6,6,15,1,1,15,15,1,8,8,8,14,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,10,3,3,3,3,3,3,3,3,3,3,10,3,3,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,10,3,3,3,3,3,10,3,3,3,3,10,10,10,10,10,10,10,10,10,3,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,1,15,6,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,8,0,0,0,0,0,0,0,0,0,12,12,0,12,8,8,8,8,1,1,1,1,1,8,1,1,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
6,15,8,12,12,12,15,6,15,8,8,14,14,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,10,10,3,3,10,3,10,3,3,3,3,3,10,10,10,10,3,10,3,3,3,3,3,3,3,3,10,3,3,10,10,10,3,3,3,10,10,10,10,10,10,10,3,3,3,10,10,10,3,3,3,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,15,1,15,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,1,12,0,0,0,0,12,12,0,0,12,8,8,8,8,8,8,8,8,8,8,8,8,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,12,8,15,6,15,8,8,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,10,10,10,10,3,3,10,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,3,10,10,10,3,3,3,3,3,3,10,10,10,10,10,10,1,1,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,1,12,0,0,0,0,0,12,12,12,12,8,1,8,8,8,8,8,8,8,8,8,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,14,14,14,14,1,8,8,15,15,1,8,8,7,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,10,10,3,3,3,3,3,3,3,3,10,10,3,3,10,10,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,3,3,3,3,10,10,10,3,3,10,1,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,1,0,0,0,0,0,12,12,12,12,1,1,8,8,8,8,8,8,8,1,8,8,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,7,3,14,14,1,8,1,15,1,8,8,14,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,10,10,3,3,3,3,3,3,7,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,3,3,3,3,10,10,10,10,3,3,15,15,6,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,8,0,12,12,8,8,8,8,8,8,1,8,8,8,8,8,15,15,15,15,1,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
3,14,14,14,7,14,14,1,8,1,15,1,8,8,14,14,14,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,10,10,3,3,3,10,10,14,14,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,10,3,3,3,14,10,3,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,3,10,3,7,3,10,10,10,10,3,3,15,1,6,6,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,12,12,8,8,8,8,8,8,8,8,8,8,8,8,1,1,15,15,15,1,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
3,14,14,14,7,14,14,1,8,8,6,15,8,8,8,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,10,10,10,10,10,3,3,10,10,10,10,3,3,3,3,3,10,10,10,3,3,3,3,10,10,10,3,3,10,10,10,3,3,10,10,10,10,6,6,15,1,6,6,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,8,12,12,8,8,1,8,8,8,8,8,8,1,1,15,15,15,15,15,15,1,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,4,4,6,10,14,14,14,1,8,6,15,8,8,8,14,14,7,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,3,10,10,10,10,10,10,6,15,1,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,1,8,8,8,1,8,8,8,8,8,1,1,15,15,15,15,15,15,15,15,15,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,4,4,10,14,14,14,14,8,8,15,15,1,8,8,14,14,7,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,1,1,6,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,15,15,15,15,8,8,8,1,1,8,8,8,8,8,1,1,15,15,15,15,15,15,15,15,15,15,15,1,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,11,11,11,10,14,14,3,14,8,1,15,15,1,8,8,14,3,3,3,14,14,3,3,3,3,3,3,3,3,3,7,7,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,10,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,10,10,3,3,3,3,10,3,3,10,3,3,10,10,10,10,10,10,10,6,10,10,10,3,10,10,10,10,15,1,15,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,15,15,6,6,15,15,1,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,4,6,14,3,14,14,8,1,6,4,8,8,8,14,3,3,3,3,10,3,3,3,3,3,3,3,3,7,7,3,3,3,3,3,10,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,10,3,3,3,10,3,10,3,3,3,3,10,10,3,3,3,3,10,3,3,3,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,4,1,15,6,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,1,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,4,10,3,3,14,1,8,15,6,1,12,8,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,10,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,3,3,10,10,10,3,10,10,10,3,3,3,10,10,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,1,15,6,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,15,1,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,4,14,3,3,14,1,1,15,1,8,12,8,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,10,10,3,3,3,3,3,10,10,10,10,10,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,6,15,6,4,4,4,4,4,4,4,4,4,4,4,4,6,15,15,15,6,6,6,6,6,15,1,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,15,15,15,1,1,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,4,14,3,3,14,1,8,1,15,8,12,8,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,10,10,10,3,3,3,10,3,3,3,10,10,3,3,3,3,3,3,3,10,3,3,10,3,3,3,3,10,10,3,3,3,10,10,10,10,3,3,3,3,3,10,10,10,10,10,3,10,10,10,3,10,10,10,10,10,10,10,10,3,10,10,10,10,6,15,15,6,4,4,4,4,4,4,4,4,4,4,4,6,15,6,6,6,6,15,15,1,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,6,6,6,6,15,15,15,15,15,15,15,15,1,1,1,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,10,14,3,14,1,8,1,15,8,12,12,8,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,3,10,10,10,3,3,3,3,10,10,3,3,3,10,10,10,10,10,10,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,10,10,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,15,1,15,6,4,4,4,4,4,4,4,4,4,4,4,4,6,15,6,15,15,1,8,8,1,8,8,8,8,8,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,10,14,14,3,14,1,8,6,6,8,12,8,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,10,10,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,3,3,3,3,10,10,3,3,10,10,3,3,3,3,3,3,3,3,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,14,1,6,4,4,4,4,4,4,4,4,4,4,4,4,6,15,15,1,8,8,1,8,8,8,8,8,1,1,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
