1,5,14,14,3,3,14,1,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,12,0,0,0,12,12,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,5,5,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,14,3,3,3,3,3,3,14,3,3,3,14,14,14,3,14,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,13,13,13,13,5,5,5,5,1,1,1,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1,5,14,14,1,1,14,14,1,1,1,1,15,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,12,15,0,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,3,5,5,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,1,8,8,8,8,8,8,8,8,8,8,13,8,8,8,13,13,8,13,1,1,1,5,5,5,1,1,1,5,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,3,3,14,1,1,14,14,1,1,1,1,15,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,0,0,0,0,0,12,0,0,0,0,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,5,14,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,14,14,14,13,8,8,8,8,8,8,8,8,8,13,13,8,13,1,1,1,1,1,1,5,5,5,1,1,5,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,14,1,13,8,13,5,3,14,1,1,15,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,12,0,0,12,0,12,0,15,0,0,0,12,12,12,12,0,12,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,12,12,12,12,12,12,12,0,0,12,12,12,12,0,0,0,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,14,5,14,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,5,13,8,8,8,8,13,13,8,8,13,1,1,13,1,1,1,1,1,1,1,1,1,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,1,1,1,13,1,14,3,14,1,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,12,12,12,12,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,0,12,12,12,0,0,0,0,0,0,12,12,12,12,12,3,5,5,11,11,11,11,11,11,11,11,11,11,11,11,3,3,14,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,5,13,8,8,8,8,8,13,13,8,13,1,1,1,1,1,1,1,1,1,1,13,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1,15,15,15,15,5,1,1,14,14,5,1,1,10,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,12,0,0,0,0,0,0,0,0,12,12,0,0,12,12,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,0,0,0,0,12,12,12,0,0,3,5,3,11,11,11,11,11,11,11,11,11,11,11,11,3,14,3,3,3,3,3,3,3,14,14,14,3,3,14,3,3,14,14,14,14,1,8,8,8,8,8,13,13,8,13,1,1,1,1,1,1,1,1,1,5,1,1,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,0,10,0,15,15,1,1,1,14,5,1,1,15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,12,0,0,0,0,0,0,10,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,0,0,14,14,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,14,3,14,14,3,3,3,14,14,14,14,14,14,1,8,13,13,13,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,15,15,15,10,15,15,5,1,5,14,5,1,1,15,15,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,0,0,12,12,12,15,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,12,15,15,0,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,12,0,10,0,12,12,12,12,0,0,14,5,14,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,14,3,14,3,3,14,14,14,14,14,14,14,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,15,15,15,10,15,15,5,1,1,14,14,1,1,1,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,12,12,12,12,12,0,0,12,12,12,12,0,0,0,0,0,12,12,12,0,0,0,15,12,12,12,0,0,12,12,12,0,0,12,12,12,12,3,3,14,5,14,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,14,14,3,14,14,14,14,14,14,14,14,1,13,13,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,5,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
12,11,11,3,12,15,15,15,1,1,14,14,1,1,1,15,15,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,0,12,12,12,12,12,12,3,14,5,3,11,11,11,11,11,11,11,11,11,11,11,11,3,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
12,11,11,12,15,15,15,15,1,1,14,14,5,1,1,15,15,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,5,5,3,11,11,11,11,11,11,11,11,11,11,11,3,14,14,3,3,3,3,3,3,3,14,14,14,3,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,7,7,7,12,15,15,0,15,1,1,14,14,1,13,1,15,0,0,15,15,15,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,0,0,0,0,12,0,0,12,0,0,12,12,12,12,12,12,12,3,12,12,12,0,12,12,12,12,14,5,14,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,14,14,14,3,14,14,14,1,1,1,1,1,1,1,1,1,1,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,11,14,15,0,15,15,1,1,3,11,1,13,1,15,0,0,0,0,12,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,12,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,12,0,0,0,12,0,12,0,0,0,0,12,12,0,0,0,0,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,11,5,14,3,11,11,11,11,11,11,11,11,11,11,11,3,3,14,3,3,14,3,14,3,3,14,14,14,3,3,14,1,1,1,1,1,1,1,1,1,1,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,11,12,0,0,15,5,1,5,3,1,13,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,12,12,12,0,12,12,12,0,0,0,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,5,14,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,14,14,3,3,3,3,3,14,14,14,5,1,13,1,1,1,1,1,1,1,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,11,15,0,0,15,1,5,14,1,13,13,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,12,12,0,0,0,0,0,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,3,5,3,11,11,11,11,11,11,11,11,11,11,11,11,3,14,14,14,3,3,3,3,3,14,5,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,11,15,0,0,15,5,1,5,14,1,13,13,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,12,12,0,0,0,12,12,12,12,0,0,0,0,0,12,12,12,12,12,0,12,12,12,0,12,12,12,12,12,12,12,12,0,12,12,12,12,3,5,5,3,11,11,11,11,11,11,11,11,11,11,11,3,14,14,3,3,3,14,14,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,12,15,0,15,5,1,5,14,1,13,13,1,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,12,12,12,0,0,0,0,12,12,0,0,0,12,12,12,12,12,12,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,14,1,5,3,11,11,11,11,11,11,11,11,11,11,11,11,3,14,3,14,14,5,1,1,1,1,1,1,1,1,1,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,12,15,0,0,15,1,1,3,3,1,13,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,12,12,0,0,12,12,0,0,0,0,0,0,0,0,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,1,3,11,11,11,11,11,11,11,11,11,11,11,11,3,14,14,5,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,11,15,15,15,1,1,5,3,11,1,1,15,15,15,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,5,14,3,11,11,11,11,11,11,11,11,11,11,11,3,14,14,5,1,1,1,1,1,1,1,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,15,0,15,15,1,1,14,14,5,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,12,12,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,12,0,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,0,14,1,14,3,11,11,11,11,11,11,11,11,11,3,14,5,1,1,1,1,1,1,1,1,1,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,11,15,10,0,5,1,5,3,3,5,1,1,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,12,12,0,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,6,6,10,12,14,1,3,11,11,11,11,11,11,11,3,14,5,1,1,5,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,11,15,0,15,1,1,1,14,3,1,1,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,0,0,10,10,10,0,0,12,1,14,3,11,11,3,3,3,5,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,5,5,14,14,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,15,10,0,15,1,1,5,5,1,13,1,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,12,12,12,0,0,0,12,12,12,12,0,0,12,0,0,0,0,0,0,12,12,12,12,0,12,12,12,12,12,12,0,0,12,0,10,0,0,15,1,1,14,3,3,14,14,1,13,1,1,1,1,1,1,1,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,5,5,14,14,3,3,3,3,3,3,3,3,3,14,14,14,3,14,14,14,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,11,15,10,0,15,1,14,3,5,13,13,1,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,0,0,0,12,0,0,12,0,10,0,0,12,5,13,1,5,5,5,1,13,1,1,5,5,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,14,14,14,14,5,5,14,14,14,14,3,14,14,14,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,11,15,10,0,15,1,5,14,3,1,13,1,15,15,15,15,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,12,0,0,12,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,0,12,12,0,10,0,12,5,13,1,5,5,5,1,13,5,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,14,14,14,14,14,5,5,5,14,14,14,3,14,14,14,3,3,14,14,14,14,3,14,14,14,14,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,7,3,15,0,15,1,5,14,3,1,1,13,15,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,12,12,0,0,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,12,0,0,0,0,12,12,12,12,12,0,0,0,12,10,0,12,12,12,12,12,12,5,13,13,13,13,1,1,13,5,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,14,14,14,14,14,14,5,5,5,14,14,14,14,3,3,3,14,14,14,14,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,12,15,15,1,1,5,3,3,1,13,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,12,12,0,0,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,12,0,12,12,12,12,0,0,0,0,12,12,12,0,0,10,10,10,0,0,0,0,0,0,14,1,13,13,13,13,13,1,3,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,14,14,14,14,14,5,5,5,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,1,13,1,14,11,3,1,1,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,0,0,0,12,12,12,12,12,0,0,0,12,0,0,10,10,10,0,12,14,1,13,13,13,1,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,3,3,3,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,15,15,1,13,1,14,3,14,1,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,0,0,12,12,12,12,12,12,0,0,12,12,0,10,10,10,12,15,14,5,13,13,1,1,1,1,5,14,5,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,14,3,14,14,14,14,14,14,5,5,5,14,14,3,3,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,15,15,1,13,5,3,14,1,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,12,0,0,12,12,12,12,12,12,0,0,12,0,12,12,0,0,12,14,14,5,1,1,1,1,1,1,5,14,5,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,5,13,13,14,14,1,1,1,15,15,12,0,0,0,0,12,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,12,0,12,0,0,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,0,0,0,0,12,12,12,0,0,12,12,12,12,0,0,0,12,12,12,0,0,12,12,12,14,14,14,5,1,1,1,5,3,14,5,3,3,3,5,1,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,1,13,13,14,1,13,1,1,15,15,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,12,12,12,12,12,0,0,12,12,12,0,0,0,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,0,12,12,0,0,12,12,12,12,12,0,10,10,10,10,12,12,12,12,14,14,5,1,1,1,5,3,11,11,11,3,3,3,5,5,13,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,3,3,14,14,14,14,3,14,14,3,3,3,3,3,3,3
