2,2,12,12,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,12,12,12,2,2,12,12,12,12,2,12,12,12,12,12,12,12,12,14,2,0,7,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,10,1,1,10,10,10,10,14,12,4,4,4,4,4,4,4,4,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,12,12,14,2,2,12,14,14,14,14,2,12,2,2,2,6,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,2,14,14,14,2,2,14,2,2,14,14,2,2,14,2,2,14,14,14,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,2,2,9,0,0,9,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,4,15,10,1,10,10,10,10,14,12,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,14,12,2,2,2,12,12,14,14,14,14,2,12,2,6,6,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,2,14,14,2,2,14,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,2,2,2,12,2,2,2,9,7,0,9,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,4,12,10,10,14,12,7,4,7,4,4,4,4,4,4,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,14,14,2,2,12,2,14,14,14,14,14,12,2,6,6,6,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,2,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,9,7,0,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,12,12,7,7,7,4,4,4,4,4,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,2,12,12,2,14,14,14,14,14,6,6,6,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,12,12,2,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,0,7,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,12,7,7,4,4,4,4,4,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,2,2,2,14,10,10,14,2,6,6,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,2,2,14,2,2,2,2,2,2,12,12,2,2,12,12,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,0,7,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,4,4,7,7,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,2,2,2,12,12,12,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,2,14,14,14,14,14,2,2,14,14,2,2,2,2,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,2,2,2,2,2,14,14,14,2,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,14,2,9,7,9,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,4,7,7,4,4,4,4,4,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,14,14,12,12,12,12,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,2,2,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,14,14,14,14,2,14,14,14,2,2,12,2,2,2,14,14,14,2,12,12,2,2,2,2,2,14,14,2,2,2,14,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,9,7,0,9,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,7,7,4,4,4,4,4,7,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,14,14,12,4,4,4,4,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,2,2,14,14,14,14,2,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,2,14,14,14,2,2,2,2,14,14,14,2,2,12,12,2,2,2,2,2,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,7,0,9,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,4,4,7,7,7,4,4,4,4,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,7,4,15,15,4,12,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,2,2,14,14,14,2,2,2,2,2,14,14,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,0,7,9,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,7,7,7,7,7,4,4,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
4,7,0,0,9,9,0,4,4,4,4,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,2,2,2,14,14,14,2,2,14,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,0,7,9,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,0,7,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,15,15,15,15,7,7,7,7,7,4,4,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
4,7,0,0,7,7,0,0,7,4,4,4,12,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,2,14,14,2,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,9,7,7,9,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,4,5,5,5,5,5,5,5,5,5,5,15,5,5,5,15,15,15,15,4,4,4,7,7,7,7,4,7,7,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
0,9,9,0,7,7,0,0,7,4,4,4,12,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,14,14,14,14,14,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,7,0,9,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,4,5,5,5,5,5,5,5,5,5,15,15,15,15,4,4,4,4,7,7,7,7,7,4,7,7,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
9,0,4,15,15,15,0,9,0,4,4,12,12,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,2,2,14,14,2,2,2,14,14,14,14,14,2,2,2,2,14,2,14,14,14,14,14,14,14,14,2,14,14,2,2,2,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,2,14,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,0,7,0,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,7,15,5,5,5,5,15,15,5,5,15,4,4,4,4,4,4,4,4,4,4,4,4,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
4,4,4,4,4,15,4,0,9,0,4,4,12,14,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,2,2,2,2,14,14,2,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,14,14,2,14,14,2,2,2,2,2,9,7,7,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,7,15,5,5,5,5,5,15,15,15,15,4,7,4,4,4,4,4,4,4,4,4,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
4,12,12,12,12,7,4,4,0,0,7,4,4,10,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,2,14,2,14,14,14,14,14,14,2,2,14,14,2,2,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,14,14,14,2,2,2,14,14,0,7,9,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,0,0,0,0,7,5,5,5,5,5,15,15,15,15,7,7,4,4,4,4,4,4,4,7,4,4,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,14,10,14,12,12,4,4,7,0,7,4,4,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,2,14,14,14,14,14,14,10,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,14,14,0,0,9,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,4,5,15,15,4,4,4,4,4,4,7,4,4,4,4,4,0,0,0,0,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,12,12,12,10,12,12,7,4,7,0,7,4,4,12,12,12,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,14,14,2,2,2,12,12,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,2,14,14,2,12,12,14,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,2,14,10,14,2,2,2,2,14,14,0,7,9,9,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,15,15,4,4,4,4,4,4,4,4,4,4,4,4,7,7,0,0,0,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,12,12,12,10,12,12,7,4,4,0,0,4,4,4,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,2,2,2,2,2,14,14,2,2,2,2,14,14,14,14,14,2,2,2,14,14,14,12,2,2,2,14,14,2,2,2,14,14,2,2,2,9,9,9,0,7,9,9,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,4,15,15,4,4,4,4,4,4,4,4,4,7,7,0,0,0,0,0,7,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,6,6,9,2,12,12,12,7,4,0,0,4,4,4,12,14,10,14,14,14,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,14,2,2,2,2,2,2,9,0,7,9,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,7,4,4,4,7,4,4,4,4,4,7,7,0,0,0,0,0,0,0,0,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,6,6,2,12,12,12,12,4,4,0,0,7,4,4,12,14,10,14,14,14,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,7,7,9,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,0,0,0,0,4,4,4,4,7,4,4,4,4,4,7,7,0,0,0,0,0,0,0,0,0,0,0,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
6,13,13,13,2,12,12,14,12,4,7,0,0,7,4,4,12,14,14,14,12,12,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,14,14,14,14,2,14,14,2,14,14,2,2,2,2,2,2,2,9,2,2,2,14,2,2,2,2,0,7,0,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,0,0,0,9,9,0,0,4,4,4,4,4,4,4,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,13,13,6,0,12,14,12,12,4,7,9,6,4,4,4,12,14,14,14,14,2,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,2,14,14,14,2,14,2,14,14,14,14,2,2,14,14,14,14,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,6,7,0,9,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,0,9,9,0,0,0,9,9,0,4,4,4,4,4,4,4,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,13,13,13,6,2,14,14,12,7,4,7,9,4,15,4,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,14,2,2,2,14,14,14,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,7,0,9,6,6,6,6,6,6,6,6,6,6,6,9,9,9,0,0,9,9,9,9,9,0,9,0,7,4,4,4,4,4,4,4,4,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,13,13,13,13,6,12,14,14,12,7,7,0,7,4,15,4,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,2,2,14,14,14,14,14,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,9,7,9,6,6,6,6,6,6,6,6,6,6,6,6,9,0,0,0,9,9,9,9,9,0,7,4,4,4,4,4,4,4,4,4,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,13,13,13,13,6,12,14,14,12,7,4,7,0,4,15,4,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,14,14,14,2,2,2,14,14,14,14,14,14,2,14,14,2,14,14,14,14,2,2,14,14,14,2,2,2,2,14,14,14,14,14,2,2,2,2,2,14,2,2,2,14,2,2,2,2,2,2,2,2,14,2,2,2,2,9,7,7,9,6,6,6,6,6,6,6,6,6,6,6,9,0,0,9,9,9,0,0,7,4,4,4,4,4,4,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,13,13,13,13,13,2,12,14,12,7,4,7,0,4,15,15,4,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,2,2,2,14,14,14,14,2,2,2,14,14,2,2,2,2,2,2,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,0,7,7,9,6,6,6,6,6,6,6,6,6,6,6,6,9,0,9,0,0,7,4,4,7,4,4,4,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,13,13,13,13,13,2,12,14,14,12,7,4,9,9,4,15,4,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,2,2,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,0,7,9,6,6,6,6,6,6,6,6,6,6,6,6,9,0,0,7,4,4,7,4,4,4,4,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,13,13,13,13,13,13,6,12,12,12,4,4,0,9,6,4,4,12,12,12,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,7,0,9,6,6,6,6,6,6,6,6,6,6,6,9,0,0,7,7,4,4,7,7,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,13,13,13,13,13,13,13,12,14,14,12,7,4,0,0,7,4,4,4,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,14,14,14,14,14,14,2,2,14,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,14,0,7,0,9,6,6,6,6,6,6,6,6,6,9,0,7,4,4,7,4,4,7,7,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,13,13,13,13,13,13,13,6,12,10,14,7,4,7,9,9,7,4,4,12,12,14,14,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,2,2,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,10,2,0,4,9,6,6,6,6,6,6,6,9,0,7,4,7,7,7,4,7,4,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,13,13,13,13,13,13,13,13,6,12,14,12,7,4,7,0,9,4,4,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,14,10,10,10,14,14,2,4,0,9,6,6,6,9,9,7,4,4,7,7,4,4,7,4,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,7,0,0,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
