13,13,12,0,0,13,13,0,0,0,0,0,13,13,0,0,13,13,13,13,0,0,0,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,9,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,13,13,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,0,13,13,13,13,0,0,13,13,5,5,1,3,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,0,9,9,7,4,4,7,14,14,14,14,11,11,11,14,14,14
13,13,13,13,13,0,0,0,0,13,13,13,0,0,0,0,13,13,13,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,13,13,13,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,13,13,0,0,0,0,0,7,0,13,13,13,13,0,0,0,12,12,12,13,13,3,5,1,3,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,13,13,7,7,7,0,12,11,14,14,14,14,14,14,14,11
13,13,13,13,13,0,0,0,0,13,13,13,0,0,13,13,13,13,13,0,0,0,13,0,0,0,0,13,13,0,0,0,0,13,9,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,13,13,0,13,13,12,12,12,12,12,12,13,5,1,5,3,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,10,7,13,13,7,7,7,12,12,11,14,14,14,14,14,11,1,5
13,13,13,0,0,0,13,13,13,13,0,0,0,13,13,13,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,13,13,9,9,13,0,0,0,0,13,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,13,12,13,13,13,13,13,12,12,13,12,12,5,5,1,5,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,10,10,10,7,7,7,7,7,7,12,12,11,14,14,14,1,5,3,3,3
0,0,0,0,13,13,13,13,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,13,0,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,0,13,12,13,13,12,12,12,13,13,13,13,13,13,13,5,1,3,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,7,0,0,7,12,12,11,11,11,14,14,14,11,5,3,3,3
0,0,13,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,13,9,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,13,0,0,13,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,5,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,10,10,10,7,7,12,1,11,11,11,11,11,11,11,11,11,1,5,3,3,3,3
13,0,13,0,0,0,0,13,13,13,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,13,13,9,9,9,13,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,12,12,12,12,12,12,12,13,13,13,13,13,5,1,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,10,10,10,7,11,11,11,11,11,11,11,11,11,1,5,3,3,3,3,3,3,3
13,0,13,0,0,0,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,9,9,13,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,13,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,12,12,12,12,12,12,13,13,13,13,13,12,12,12,13,5,1,3,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,7,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,0,12,11,11,11,11,11,11,11,11,11,1,5,3,3,3,3,3,3,3
13,13,13,13,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,13,13,9,9,9,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,13,13,12,12,12,13,13,13,13,0,0,0,12,12,0,13,1,5,3,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,7,10,7,0,12,12,11,11,11,11,11,11,11,11,1,1,5,3,3,3,3,3,3,3,3,3
13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,13,9,9,9,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,13,13,13,13,13,13,13,13,12,12,12,13,13,13,13,0,12,12,12,12,12,13,5,1,5,3,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,7,10,10,10,10,10,10,10,10,7,7,7,12,1,1,11,11,11,11,11,11,11,1,5,5,3,3,3,3,3,3,3,3,3,3,3
13,13,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,13,12,12,12,13,13,13,13,12,12,12,12,13,13,12,12,12,12,12,13,5,1,5,3,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,7,10,10,10,10,10,10,7,7,0,12,1,1,11,11,11,11,11,11,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,12,12,12,13,13,12,12,12,12,13,12,12,13,13,12,12,12,12,0,13,5,5,3,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,7,10,10,7,7,7,7,0,12,1,11,11,11,11,11,11,11,1,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,0,0,13,13,12,0,0,0,0,13,13,13,13,13,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,13,0,13,13,0,0,13,13,0,13,13,0,0,0,13,13,13,13,13,13,13,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,12,13,13,3,5,5,3,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,7,10,7,7,7,7,0,12,1,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,0,12,13,13,13,13,12,0,0,0,0,13,13,13,9,9,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,13,13,0,0,13,13,0,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,13,13,13,13,13,13,13,3,5,5,3,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,11,12,7,7,0,12,1,11,1,11,11,11,11,11,11,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
12,0,0,13,13,12,13,13,0,0,0,0,12,13,9,9,9,13,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,13,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,3,1,5,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,12,12,1,1,1,11,11,11,11,11,1,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,12,12,13,0,0,0,0,0,9,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,13,13,13,0,0,0,0,0,0,0,0,13,13,13,0,0,13,13,12,12,12,12,12,12,12,13,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,5,1,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,12,1,1,11,11,11,11,11,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,13,0,7,7,0,13,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13,12,12,12,13,13,12,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,5,1,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,11,1,1,1,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,13,12,12,12,13,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,13,0,0,0,0,0,13,13,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,13,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,0,13,3,1,3,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,11,1,1,11,11,11,11,11,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,0,0,12,12,12,12,13,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,13,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,0,0,13,0,0,0,0,13,13,13,13,13,0,0,0,13,12,12,13,13,13,13,13,0,0,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,1,5,3,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,1,1,11,11,11,11,1,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,0,0,12,11,11,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,13,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,0,0,0,13,13,12,12,13,13,13,13,13,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,1,5,3,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,11,11,1,1,1,11,11,11,1,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
12,12,12,12,12,1,11,14,14,11,12,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,13,13,0,0,0,13,13,13,13,13,0,0,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,5,1,3,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,1,1,1,1,11,1,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,1,5,5,3,3,5,11,11,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,13,0,0,0,13,13,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,0,13,5,1,3,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,14,14,14,11,1,1,1,1,1,11,1,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,1,5,5,1,1,5,5,1,11,11,11,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,13,13,13,0,0,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,1,1,3,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,11,4,4,4,4,4,4,4,4,4,4,14,4,4,4,14,14,4,14,11,11,11,1,1,1,1,11,1,1,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
5,3,3,5,1,1,5,5,1,11,11,11,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,13,0,0,0,0,0,13,0,0,0,0,13,13,13,13,13,13,13,13,13,0,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,1,5,3,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,11,4,4,4,4,4,4,4,4,4,14,14,4,14,11,11,11,11,1,1,1,1,1,1,1,1,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,5,11,14,14,14,5,3,5,11,11,12,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,13,13,0,0,13,0,13,0,0,13,0,0,13,13,13,13,0,13,0,0,0,0,0,0,0,0,13,0,0,13,13,13,0,0,0,13,13,13,13,13,13,13,0,0,0,13,13,13,0,0,0,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,5,1,5,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,1,14,4,4,4,4,14,14,4,4,14,11,11,11,11,11,1,11,11,11,11,11,11,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,11,11,11,11,14,11,5,3,5,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,13,13,13,13,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,13,13,13,13,13,3,1,1,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,1,14,4,4,4,4,4,14,14,4,14,11,1,11,1,11,11,11,11,11,11,11,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,12,12,12,12,1,11,11,5,5,1,11,11,7,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,13,13,0,0,0,0,0,0,0,0,13,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,0,0,0,0,13,13,13,0,0,3,1,3,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,1,4,4,4,4,4,14,14,4,14,1,1,11,11,11,11,11,11,1,1,1,11,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
12,0,7,0,12,12,11,11,1,5,1,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,13,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,0,0,5,5,3,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,11,4,14,14,14,11,11,11,11,11,1,11,11,11,11,11,5,5,5,5,1,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,12,12,12,7,12,12,1,11,1,5,1,11,11,12,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,13,13,0,0,13,13,13,13,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,13,12,13,0,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,7,0,13,13,13,13,0,0,5,1,3,3,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,14,14,11,11,11,11,11,11,1,11,11,11,11,11,1,1,5,5,5,1,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,12,12,12,7,12,12,1,11,11,5,5,11,11,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,13,13,13,13,13,0,0,13,13,13,13,0,0,0,0,0,13,13,13,0,0,0,13,13,13,13,0,0,13,13,13,0,0,13,13,13,13,3,3,5,1,3,3,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,11,14,14,11,11,1,11,11,11,11,11,11,1,1,5,5,5,5,5,5,1,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,9,9,3,13,12,12,12,1,11,5,5,11,11,11,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,0,13,13,13,13,13,13,3,5,1,3,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,1,11,11,1,1,11,11,11,11,11,1,1,5,5,5,5,5,5,5,5,5,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,9,9,13,12,12,12,12,11,11,5,5,1,11,11,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,1,1,3,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,5,5,5,5,11,11,11,1,1,11,11,11,11,1,1,1,5,5,5,5,5,5,5,5,5,5,5,1,1,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
