14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,14,14,14,14,14,0,0,0,0,14,14,14,11,11,11,11,0,0,0,14,0,14,0,0,0,14,14,14,14,14,14,14,14,6,13,13,13,14,0,0,14,2,2,4,6,6,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,0,2,4,6,6,6,6,6,6,6,6,6,6,6,6,6
0,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,0,0,14,14,14,14,14,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,14,14,14,14,14,0,0,0,0,14,14,14,11,11,11,11,0,0,0,14,14,0,0,14,0,0,14,14,14,14,6,13,13,13,14,14,0,0,0,0,0,14,4,4,6,6,6,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,2,6,6,6,6,6,6,6,6,6,6,6,6,6
0,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,0,11,0,0,14,14,14,14,14,0,0,14,0,0,14,14,14,14,6,13,14,14,0,0,0,0,0,0,14,14,4,2,4,6,6,6,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,9,9,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,2,4,6,6,6,6,6,6,6,6,6,6,6,6
14,14,0,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,0,0,0,14,14,14,14,14,14,14,0,14,0,0,14,14,14,13,13,13,14,14,0,14,14,0,0,0,0,0,14,2,2,4,6,6,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,10,2,4,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,14,14,14,0,14,14,14,14,14,6,8,13,13,0,0,0,0,0,14,0,0,0,0,0,14,2,2,4,6,6,6,6,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,14,14,0,0,0,0,14,14,0,14,14,14,0,0,14,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,0,0,0,0,14,14,14,14,0,0,14,14,14,14,14,0,14,14,6,13,13,13,14,14,14,0,0,0,0,0,0,0,0,14,0,0,0,14,2,4,6,6,6,6,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,4,4,2,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,10,2,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,0,0,0,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,0,0,0,14,14,0,0,0,0,0,0,14,14,14,14,14,6,13,13,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,6,6,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,0,2,4,6,6,6,6,6,6,6,6,6,6
0,0,14,14,14,0,0,0,0,14,0,0,0,0,14,10,10,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,0,0,14,14,0,0,0,14,14,14,14,14,14,14,14,0,0,14,14,14,0,14,0,0,0,0,0,14,14,0,0,0,0,14,14,14,14,14,13,13,13,14,14,14,0,0,0,0,14,0,14,0,14,14,14,14,14,14,14,14,14,14,14,4,2,6,6,6,13,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,2,4,6,6,6,6,6,6,6,6,6
0,0,14,14,14,0,0,0,0,14,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,0,0,14,14,14,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,13,13,13,14,14,14,0,0,0,0,14,0,14,0,0,0,14,14,14,14,14,14,14,0,14,4,2,4,6,6,13,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,10,2,6,6,6,6,6,6,6,6,6
14,0,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,14,0,0,0,0,0,14,14,14,14,14,0,0,14,14,14,0,0,14,14,14,14,14,0,14,14,0,0,14,14,14,14,14,13,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,14,14,2,4,6,6,6,6,13,13,13,13,13,13,13,13,13,4,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,0,10,4,6,6,6,6,6,6,6,6,4
0,0,0,0,14,14,14,14,14,14,14,14,0,14,14,14,14,14,0,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,14,0,0,14,14,13,13,14,14,14,14,14,14,0,0,0,0,0,0,14,0,0,14,14,0,0,14,14,14,14,0,0,0,0,14,2,4,6,6,6,6,13,13,13,13,13,13,13,6,6,6,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,0,9,9,4,4,6,4,4,2,2,2,4
14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,0,0,0,0,0,0,14,14,0,0,0,14,0,0,14,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,14,0,0,14,14,0,14,14,14,14,14,14,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,14,14,2,2,6,6,6,13,13,13,13,13,13,13,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,0,2,9,7,7,9,2,9,7,7,7,7,9
0,14,10,10,0,0,14,14,14,14,14,0,14,14,14,0,0,0,14,0,14,14,0,0,11,0,0,0,14,14,0,14,14,14,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,14,0,0,14,14,0,14,14,14,13,13,13,14,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,14,14,14,14,0,14,14,14,0,14,14,0,14,14,14,4,9,4,6,6,6,13,13,13,13,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,6,6,2,10,10,9,9,9,7,7,7,7,7,7,7
0,14,10,10,0,0,14,14,14,14,14,0,0,14,0,0,0,14,14,0,14,14,0,0,0,0,0,14,14,14,0,0,14,14,0,0,14,14,0,0,14,14,14,14,14,0,14,14,14,0,0,0,0,0,0,14,14,14,0,0,0,14,13,13,13,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,14,14,14,14,14,0,0,0,0,14,14,14,0,14,14,14,14,9,4,6,6,6,6,6,6,6,4,4,4,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,6,6,2,10,10,9,9,2,9,7,7,7,9,7,7
0,10,10,10,10,14,14,14,0,14,14,0,0,14,0,0,0,14,14,0,14,14,0,0,14,14,14,14,14,0,0,0,14,14,14,14,14,14,0,0,14,0,14,0,0,0,0,14,14,14,14,0,0,0,0,14,14,14,14,14,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,14,14,14,4,2,2,6,6,4,4,4,4,2,4,6,6,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,10,4,13,13,6,6,6,4,4,4,2,9,7,7,7,9,7,7
10,10,10,10,14,14,14,14,14,14,0,14,0,0,14,14,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,0,14,14,14,6,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,14,14,14,4,2,2,6,6,4,2,2,4,6,6,6,6,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,10,10,6,6,6,9,7,7,10,7,7,7,2,4,4,7,7,9,2,2
10,10,14,14,14,14,14,0,14,0,14,14,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,0,14,13,13,14,0,0,0,0,14,0,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,0,14,0,0,0,14,14,14,14,14,0,0,0,0,14,14,14,14,14,4,2,2,4,4,4,4,2,4,6,6,6,6,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,2,10,9,7,3,3,3,3,7,9,9,9,2,9,7,7,7,7,9,4
10,10,14,14,14,14,0,14,14,14,0,0,0,0,0,14,0,14,14,0,0,14,14,0,14,14,0,0,0,0,14,14,0,0,0,14,14,14,14,14,14,0,0,0,14,0,0,14,14,14,0,0,14,14,14,14,13,13,14,0,0,0,0,14,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,14,14,14,14,14,0,0,14,14,14,14,0,0,0,14,4,2,9,2,2,4,6,6,6,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,11,0,10,9,7,3,3,3,7,7,7,7,9,2,4,9,7,7,7,7,15
14,14,0,14,14,14,0,14,14,14,0,0,0,0,14,0,0,0,0,14,0,14,14,0,0,0,0,0,0,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,14,6,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,14,14,14,0,14,14,0,0,0,0,14,0,0,0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,14,2,9,9,4,6,6,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,12,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,0,11,0,10,9,7,3,3,3,7,7,7,7,9,7,7,7,7,7,7,7,15
0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,0,14,14,13,13,14,14,0,14,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,14,14,14,0,14,14,0,0,0,0,14,0,0,0,14,14,0,0,0,14,14,14,14,14,14,0,14,14,14,14,4,9,6,6,6,6,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,12,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,11,0,0,14,2,7,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,15
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,14,0,0,14,14,0,0,10,10,14,14,0,0,6,13,13,14,0,14,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,14,14,0,0,0,14,14,14,0,0,0,14,14,0,0,0,14,14,14,14,14,14,0,14,14,14,14,4,9,6,6,6,6,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,11,10,7,7,2,9,7,7,3,3,3,3,7,7,7,7,7,9,7,7,3
0,0,0,0,0,0,14,14,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,0,0,14,14,0,0,10,10,14,14,0,0,6,13,13,14,0,14,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,14,0,0,0,14,14,0,0,0,0,0,0,14,0,14,0,0,0,14,14,14,0,0,0,0,14,14,14,14,4,9,2,6,6,6,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,11,14,13,8,8,8,13,7,3,3,3,3,7,3,15,15,9,9,7,7
0,0,0,0,0,14,14,0,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,14,14,14,14,10,0,0,14,14,14,13,13,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,0,0,0,14,14,14,14,0,0,0,0,14,14,14,14,0,0,14,4,9,6,6,6,6,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,12,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,11,14,13,8,8,6,6,4,7,3,3,3,3,7,3,3,9,2,4,2
14,0,0,14,14,14,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,14,14,6,13,13,13,14,0,0,0,0,0,0,0,11,0,0,0,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,0,0,0,14,14,0,0,14,0,0,14,14,14,0,0,14,14,14,14,2,2,6,6,6,6,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,14,13,13,6,6,4,7,3,3,3,3,7,3,15,3,9,9,9
0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,14,14,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,10,10,0,0,14,6,13,13,14,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,14,14,0,0,0,14,14,14,14,0,0,14,14,0,14,0,14,14,14,14,14,14,14,0,0,0,0,14,14,14,0,0,14,0,0,14,14,14,14,14,14,14,14,14,4,2,2,6,6,6,6,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,11,14,13,13,4,2,9,7,3,3,3,3,7,3,15,3,9,9,9
10,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,14,14,14,14,14,14,14,0,14,14,14,0,14,14,0,0,0,0,10,10,10,0,0,14,6,13,13,14,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,14,14,14,14,0,0,0,0,14,14,14,0,0,0,0,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,4,6,6,6,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,13,13,6,7,3,3,3,3,3,3,7,7,7,3,7,7,7
0,0,10,10,0,0,14,0,0,0,0,0,14,0,0,0,14,14,14,14,0,0,0,14,0,14,14,14,14,0,0,0,0,0,0,0,14,14,14,6,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,14,14,0,0,0,0,0,14,0,14,14,14,14,14,0,0,0,0,0,14,14,14,14,14,0,14,14,14,14,0,0,14,14,2,2,2,4,6,6,6,13,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,11,0,13,13,11,3,3,11,7,3,7,7,9,9,7,7,7,7
14,14,14,14,14,0,0,0,0,14,14,14,0,0,0,0,14,14,14,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,14,14,14,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,14,14,0,0,0,0,0,11,0,14,14,14,14,0,0,0,10,10,10,14,14,4,2,2,4,6,6,6,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,11,14,14,11,11,11,0,10,7,7,7,7,7,7,7,7,7
14,14,14,14,14,0,0,0,0,14,14,14,0,0,14,14,14,14,0,0,0,0,14,0,0,0,0,14,14,0,0,0,0,14,6,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,14,14,14,0,14,10,10,10,10,10,10,10,14,2,2,2,4,6,6,6,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,11,14,14,11,11,11,10,10,7,7,7,7,7,7,9,9,2
14,14,14,0,0,0,14,14,14,14,0,0,0,14,14,14,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,14,14,6,13,14,0,0,0,0,14,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,10,10,10,10,10,14,14,10,10,14,10,10,4,4,9,2,6,6,6,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,11,11,11,11,11,11,10,10,7,7,7,7,9,2,4,4,4
0,0,0,0,14,14,14,14,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,0,10,10,10,10,10,10,10,14,14,14,14,14,14,14,4,2,6,6,6,13,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,11,0,0,11,10,10,9,7,7,7,7,7,7,2,4,4,4
0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,14,14,14,6,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,14,0,0,14,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,4,2,2,6,6,6,6,13,13,13,13,13,13,13,13,13,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,11,11,10,9,9,9,7,7,7,7,7,7,7,9,2,4,4,4,4
