3,3,13,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,13,13,13,3,3,3,3,3,3,3,13,3,13,13,3,3,3,6,11,11,3,3,13,3,3,13,13,13,13,13,3,8,8,5,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,4,8,5,5,6,6,6,6,6,6,6,6,6,6,6
3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,3,3,3,3,3,13,3,3,3,3,3,6,11,6,6,13,13,13,13,13,3,13,13,13,13,13,3,8,0,8,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,0,8,8,8,5,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,8,5,6,6,6,6,6,6,6,6,6,6,6
13,13,13,3,3,13,13,13,13,3,3,13,3,3,3,3,13,3,13,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,13,13,3,3,3,3,13,13,3,3,3,3,3,13,3,3,6,6,6,6,3,3,3,13,13,13,13,13,13,13,13,3,13,13,13,3,0,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,5,8,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,4,8,6,6,6,6,6,6,6,6,6,6,6
13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,13,13,13,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,13,3,13,13,13,13,13,3,3,13,13,13,13,13,13,3,3,3,3,3,6,6,11,3,3,3,13,13,13,3,3,3,3,3,3,13,3,3,3,3,3,3,3,8,5,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,8,0,8,5,5,5,5,5,5,5,5,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,13,0,5,5,6,6,6,6,6,6,6,6,6
13,13,3,3,3,13,13,13,13,3,13,13,13,13,3,4,4,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,13,13,3,3,13,13,13,3,3,3,3,3,3,3,3,13,13,3,3,3,13,3,13,13,13,13,13,3,3,13,13,13,13,3,3,3,3,3,6,6,6,3,3,3,13,13,13,13,3,13,3,13,3,3,3,3,3,3,3,3,3,3,3,5,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,8,0,8,5,5,5,5,5,5,5,5,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,0,8,5,6,6,6,6,6,6,6,6,6
13,13,3,3,3,13,13,13,13,3,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,13,13,3,3,3,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,6,6,6,3,3,3,13,13,13,13,3,13,3,13,13,13,3,3,3,3,3,3,3,13,3,5,8,5,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,8,8,0,8,8,5,5,5,5,5,5,5,5,5,5,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,4,8,5,6,6,6,6,5,5,5,6
3,13,3,3,3,3,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,3,13,13,13,13,13,3,3,3,3,3,13,13,3,3,3,13,13,3,3,3,3,3,13,3,3,13,13,3,3,3,3,3,6,6,6,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,3,3,8,8,5,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,13,4,5,5,6,6,6,6,5,5,5,5
13,13,13,13,3,3,3,3,3,3,3,3,13,3,3,3,3,3,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,3,13,13,3,3,6,6,3,3,3,3,3,3,13,13,13,13,13,13,3,13,13,3,3,13,13,3,3,3,3,13,13,13,13,3,8,8,5,6,6,6,6,6,6,6,6,6,6,6,6,6,5,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,13,15,15,8,5,5,5,5,8,8,8,5
3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,13,13,13,13,13,13,3,3,13,13,13,3,13,13,3,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,3,13,13,3,3,13,3,3,3,3,3,3,6,6,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,3,3,3,3,3,13,13,3,3,13,13,13,3,3,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,13,8,0,10,15,0,0,15,10,10,10,10,0
13,3,4,4,13,13,3,3,3,3,3,13,3,3,3,13,13,13,3,13,3,3,13,13,9,13,13,13,3,3,13,3,3,3,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,3,13,13,3,3,13,3,3,3,6,6,6,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,3,3,3,3,13,3,3,3,13,3,3,13,3,3,3,8,0,5,6,6,6,6,6,6,6,6,6,5,5,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,6,6,8,4,4,0,15,15,10,10,10,15,15,10,10
13,3,4,4,13,13,3,3,3,3,3,13,13,3,13,13,13,3,3,13,3,3,13,13,13,13,13,3,3,3,13,13,3,3,13,13,3,3,13,13,3,3,3,3,3,13,3,3,3,13,13,13,13,13,13,3,3,3,13,13,13,3,6,6,6,3,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,3,3,3,3,3,13,13,13,13,3,3,3,13,3,3,3,3,0,8,5,6,6,6,6,6,6,5,5,8,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,6,6,8,4,4,0,15,8,15,10,10,15,15,15,15
13,4,4,4,4,3,3,3,13,3,3,13,13,3,13,13,13,3,3,13,3,3,13,13,3,3,3,3,3,13,13,13,3,3,3,3,3,3,13,13,3,13,3,13,13,13,13,3,3,3,3,13,13,13,13,3,3,3,3,3,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,5,8,8,6,6,5,5,5,8,8,5,5,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,4,5,6,6,6,5,6,5,5,5,8,15,10,10,15,15,15,15
4,4,4,4,3,3,3,3,3,3,3,3,13,13,3,3,13,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,3,3,3,6,6,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,3,3,3,5,8,8,6,6,5,8,8,5,5,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,4,4,5,6,6,15,10,15,4,15,10,15,8,5,8,10,10,15,0,0
4,4,3,3,3,3,3,3,3,13,3,3,13,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,3,6,6,3,13,13,13,13,3,13,13,13,3,3,13,13,3,3,3,3,3,3,3,3,3,13,3,13,13,13,3,3,3,3,3,13,13,13,13,3,3,3,3,3,5,0,8,5,5,5,8,8,5,5,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,4,0,4,0,10,2,2,2,2,15,0,15,0,0,0,15,10,10,10,0,5
4,4,3,3,3,3,13,3,3,3,13,13,13,13,13,3,13,3,3,13,13,3,3,13,3,3,13,13,13,13,3,3,13,13,13,3,3,3,3,3,3,13,13,13,3,13,13,3,3,3,13,13,3,3,13,3,6,6,3,13,13,13,13,3,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,13,13,3,3,3,3,13,13,13,3,5,0,15,8,8,5,5,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,9,13,4,15,10,2,2,10,10,10,10,15,15,0,8,15,10,10,15,10,2
3,3,13,3,3,3,13,3,3,3,13,13,13,13,3,13,13,13,13,3,13,3,3,13,13,13,13,13,13,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,3,3,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,3,3,3,13,3,3,13,13,13,13,3,13,13,13,3,3,3,13,13,13,3,13,13,13,13,13,13,13,3,8,15,0,5,5,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,1,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,13,9,13,4,15,10,2,2,10,10,10,10,15,15,10,10,10,10,10,10,10,14
13,13,13,13,13,13,13,3,3,13,13,13,3,13,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,3,3,6,6,3,3,13,3,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,3,3,3,13,3,3,13,13,13,13,3,13,13,13,3,3,13,13,13,3,3,3,3,3,3,13,3,3,3,3,8,0,5,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,1,12,12,12,12,12,12,12,12,12,12,9,9,12,12,12,12,12,12,12,12,9,13,13,3,8,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,14
13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,3,13,13,3,3,13,13,4,4,3,3,13,13,6,6,6,3,13,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,3,3,13,13,13,3,3,3,13,13,13,3,3,13,13,13,3,3,3,3,3,3,13,3,3,3,3,8,0,5,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,9,4,10,10,8,15,10,10,10,2,2,10,10,10,10,10,10,15,15,10,2
13,13,13,13,13,13,3,3,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,3,13,13,3,3,13,13,4,4,3,3,13,13,6,6,6,3,13,3,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,3,13,13,13,3,3,13,13,13,13,13,13,3,13,3,13,13,13,3,3,3,13,13,13,13,3,3,3,3,5,0,8,5,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,12,9,3,6,11,11,11,11,10,10,2,2,2,10,2,14,14,0,0,15,10
13,13,13,13,13,3,3,3,13,13,3,3,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,3,13,13,13,13,13,13,3,3,3,3,3,4,13,13,3,3,3,6,6,6,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,13,13,13,3,3,3,3,13,13,13,13,3,3,3,3,13,13,3,5,0,5,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,1,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,12,9,3,6,11,11,6,6,5,15,2,2,2,10,10,2,2,15,8,8,8
3,13,13,3,3,3,3,3,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,3,13,13,13,13,4,13,13,13,13,3,3,6,6,6,6,3,13,13,13,13,13,13,13,9,13,13,13,13,13,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,13,13,13,3,13,13,13,3,13,13,3,3,3,13,13,3,3,3,3,0,8,5,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,3,6,6,6,6,5,10,2,2,2,10,10,2,14,2,15,15,0
13,13,3,13,13,13,13,13,13,3,3,3,3,3,3,13,13,3,3,3,13,13,3,3,13,13,13,13,13,13,13,3,13,13,13,13,4,4,13,13,3,6,6,6,3,13,13,13,3,13,13,13,13,13,13,13,3,3,13,13,3,3,13,13,13,3,3,3,3,13,13,3,3,13,3,13,3,3,3,3,3,3,3,13,13,13,13,3,3,13,13,13,3,13,13,3,3,3,3,3,3,3,3,3,5,0,8,5,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,12,9,3,6,6,5,8,0,10,2,2,2,10,10,2,14,2,15,15,0
4,13,13,13,13,13,13,13,13,13,13,13,3,13,13,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,13,13,13,13,4,4,4,13,13,3,6,6,6,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,3,3,3,3,13,13,13,13,3,3,3,13,13,13,13,3,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,8,8,0,5,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,6,6,5,10,2,2,2,2,2,10,10,15,10,10,15,15,15
13,13,4,4,13,3,3,13,13,13,13,13,3,3,13,13,3,3,3,3,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,3,3,3,6,6,6,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,3,3,13,13,13,13,13,3,13,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,13,3,3,3,3,13,13,3,4,8,8,0,5,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,13,6,6,9,2,2,9,10,10,10,10,15,15,15,10,10,10
3,3,3,3,3,13,13,13,13,3,3,3,13,13,13,13,3,3,3,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,3,3,3,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,3,3,13,13,13,13,13,9,13,3,3,3,3,13,13,13,4,4,4,3,3,5,8,0,5,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,3,3,9,9,9,13,4,15,10,10,10,10,10,10,10,15
3,3,3,3,3,13,13,13,13,3,3,3,13,13,3,3,3,3,3,13,13,13,3,13,13,13,13,3,3,13,13,13,13,3,6,6,6,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,3,3,3,13,3,4,4,4,4,4,4,4,4,8,0,8,5,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,9,3,3,9,9,9,4,4,15,10,10,10,10,10,15,0,8
3,3,3,13,13,13,3,3,3,3,13,13,13,3,3,3,3,3,3,13,13,13,3,13,13,13,13,13,13,13,13,3,3,6,6,3,13,13,13,13,3,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,4,4,4,4,4,3,3,4,4,3,4,4,8,8,0,8,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,12,12,12,12,12,9,9,9,9,9,9,4,4,15,10,10,10,0,8,5,5,5
13,13,13,13,3,3,3,3,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,3,13,13,13,13,13,13,3,13,13,13,13,3,13,13,13,13,13,3,3,13,3,3,13,13,13,13,3,3,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,3,3,3,3,3,3,3,8,0,5,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,9,13,13,9,4,4,15,15,15,10,10,10,15,8,5,5,5
13,13,3,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,3,3,13,13,13,13,13,3,3,3,6,6,6,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,3,13,13,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,8,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,9,9,9,12,12,12,9,9,4,0,15,15,15,15,15,15,15,15,15,0,8,5,5,5,5
3,13,3,13,13,13,13,3,3,3,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,3,3,6,6,6,3,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,3,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,3,3,3,3,13,13,4,4,4,4,4,4,4,3,3,3,3,3,8,0,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,9,9,9,12,12,12,9,15,15,15,15,15,15,15,15,15,0,8,5,5,5,5,5,5,5
3,13,3,13,13,13,3,3,13,13,13,3,3,3,13,13,13,13,13,13,13,13,4,3,3,3,6,6,3,13,13,13,13,3,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,3,13,13,13,3,9,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,4,3,8,0,5,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,9,12,12,12,12,12,12,12,12,12,9,12,12,9,9,9,9,13,4,15,15,15,15,15,15,15,15,15,0,8,5,5,5,5,5,5,5
3,3,3,3,3,4,3,3,13,13,13,3,3,3,13,13,13,13,13,13,13,3,3,6,6,6,3,13,13,4,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,9,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,4,4,3,3,4,4,4,3,3,3,3,13,13,4,4,4,13,3,0,8,5,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,9,12,9,13,4,4,15,15,15,15,15,15,15,15,0,0,8,5,5,5,5,5,5,5,5,5
