15,4,4,4,4,4,15,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,15,15,15,15,11,11,15,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,4,4,4,15,13,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,15,1,1,1,1,1,1,1,1,15,15,15,15,15,1,1,1,15,2,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,4,1,10,10,10,14,10,10,10,10,10,7,2,5,5,5,5,5,5,5
4,15,15,15,15,15,15,4,4,4,4,4,15,4,4,4,4,4,4,4,4,15,15,11,11,11,15,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,15,1,1,15,15,1,1,1,15,15,15,15,4,4,4,1,1,4,15,7,2,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,13,8,13,4,1,1,10,10,10,10,10,10,10,10,10,7,2,5,5,5,5,5,5,5,5,5
15,4,4,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,15,15,11,11,11,15,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,4,1,1,1,1,1,15,2,7,2,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,8,8,8,8,8,8,8,8,13,13,13,1,7,7,10,10,10,14,10,10,10,7,2,2,5,5,5,5,5,5,5,5,5,5,5
15,15,1,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,5,11,11,11,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,1,1,1,15,15,15,15,1,1,1,1,15,15,1,1,1,1,1,15,2,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,13,8,8,8,8,8,8,8,13,4,1,10,10,10,10,14,14,10,10,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,15,15,4,4,15,15,4,4,4,4,4,4,4,4,4,4,15,15,15,11,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,4,4,15,4,15,15,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,1,1,1,15,15,1,1,1,1,15,1,1,15,15,1,1,1,1,4,15,2,7,5,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,13,8,8,8,13,13,13,4,1,10,10,10,10,10,10,10,10,7,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,15,15,4,4,15,15,1,4,4,4,4,15,15,15,15,15,11,11,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,15,4,4,4,4,15,4,15,15,4,4,15,15,4,15,15,4,4,4,15,15,15,15,15,15,15,15,15,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,15,15,5,2,7,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,13,8,8,13,13,13,4,1,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,1,15,15,15,15,1,4,4,4,4,15,15,15,11,11,15,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,15,15,4,4,15,15,4,15,15,4,4,4,15,15,15,4,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,15,15,15,15,15,15,15,5,7,2,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,2,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,10,1,13,13,4,1,10,10,10,10,10,10,10,10,10,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,4,4,15,15,1,15,4,4,4,4,4,1,15,11,11,11,15,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,15,15,15,15,4,4,4,4,4,15,15,15,4,15,15,15,15,15,15,1,1,1,1,1,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,5,7,2,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,1,1,7,7,7,10,10,10,10,10,7,7,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,15,15,15,1,1,15,4,4,4,4,4,11,11,11,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,15,15,15,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,1,15,15,15,4,4,4,4,4,4,4,4,15,15,15,4,4,15,15,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,4,15,2,7,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,2,5,2,5,2,2,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,1,7,7,10,10,10,10,10,7,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,15,15,15,15,15,4,13,13,4,15,11,11,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,15,15,15,4,4,4,4,4,4,4,15,4,4,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,4,15,2,7,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,10,10,7,7,10,10,10,10,10,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,15,15,15,15,15,1,1,1,15,15,15,4,4,15,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,15,15,15,4,4,4,4,4,4,4,15,15,15,15,15,4,4,4,4,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,4,15,5,7,5,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,14,14,10,7,7,10,10,10,10,10,7,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,15,15,4,4,1,1,1,1,15,15,15,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,15,15,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,15,4,4,4,4,15,4,4,4,4,15,4,15,15,15,4,4,4,4,1,1,15,15,15,15,15,4,4,15,15,15,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,7,2,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,7,7,10,10,10,10,10,7,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,4,4,4,1,1,10,10,10,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,15,15,4,4,4,4,15,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,15,4,4,4,4,15,15,15,15,4,4,4,15,15,1,1,15,15,15,15,15,4,4,15,15,4,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,2,7,2,5,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,5,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,10,10,7,7,10,10,10,10,10,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,1,1,1,7,10,14,14,10,1,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,4,4,4,4,15,15,4,4,4,15,15,15,15,15,4,4,15,15,15,15,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,7,7,5,5,11,11,11,11,11,11,11,11,11,11,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,5,2,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,7,7,7,7,10,10,10,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,7,2,2,5,5,2,10,10,10,10,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,15,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,15,15,4,4,4,15,15,4,4,15,15,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,4,15,7,7,5,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,2,5,5,5,5,5,5,2,5,5,2,2,2,2,2,2,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,14,14,14,14,7,7,7,7,10,10,10,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,7,2,2,10,7,2,2,10,10,10,10,1,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,15,4,15,4,4,15,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,7,7,5,5,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,2,5,5,5,5,5,5,2,5,5,2,2,2,2,2,2,2,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,14,10,10,10,7,7,7,10,10,7,7,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,5,2,10,7,2,2,10,10,10,10,1,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,15,4,4,4,4,4,4,4,4,4,4,15,4,4,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,4,4,4,4,4,15,4,4,4,4,4,15,15,15,15,15,15,15,15,4,15,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,7,2,5,5,11,11,11,11,11,11,11,11,11,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,10,6,6,6,6,6,6,6,6,6,14,14,6,6,10,10,10,10,10,7,7,7,7,10,7,7,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,7,10,14,14,14,7,5,7,10,10,1,1,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,15,15,4,4,4,4,15,4,4,4,4,4,15,15,15,15,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,4,4,4,15,15,15,15,15,15,15,4,4,4,15,15,15,4,4,4,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,2,7,2,11,11,11,11,11,11,11,11,11,11,11,5,2,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,7,14,6,6,6,6,6,6,6,6,14,10,10,10,10,10,10,10,10,10,10,10,10,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,10,10,10,10,14,10,2,2,2,10,10,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,4,15,15,15,15,4,4,15,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,4,4,4,15,15,4,4,15,15,15,15,15,4,15,15,15,4,4,4,4,4,4,15,15,15,15,15,15,7,7,5,11,11,11,11,11,11,11,11,11,11,11,5,2,2,2,2,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,7,14,6,6,6,6,6,14,14,6,14,10,7,10,10,10,10,10,10,10,10,10,7,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,1,1,1,1,7,10,10,2,2,7,10,10,13,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,15,15,4,4,4,4,4,4,4,4,15,15,4,4,4,15,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,15,15,4,4,15,15,15,15,15,4,15,15,15,15,15,15,4,4,4,4,15,15,15,4,4,2,7,5,5,11,11,11,11,11,11,11,11,11,11,5,5,2,2,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,7,6,6,6,6,6,14,14,6,14,7,7,10,10,10,10,10,10,10,7,10,10,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,4,13,4,1,1,10,10,7,2,7,10,10,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,15,15,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,15,15,15,15,15,15,15,15,4,4,15,15,15,15,15,15,15,4,4,4,4,15,15,15,15,4,4,2,2,5,5,11,11,11,11,11,11,11,11,11,11,5,2,2,5,5,5,5,5,5,2,2,2,2,2,5,2,2,2,2,2,2,2,10,6,14,14,14,10,10,10,10,10,7,10,10,10,10,10,2,2,2,2,7,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,1,1,1,13,1,1,7,10,7,2,7,10,10,1,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,15,15,4,4,4,15,15,15,15,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,15,4,4,15,1,15,4,15,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,4,4,15,4,13,4,15,15,15,15,4,4,2,7,2,5,11,11,11,11,11,11,11,11,11,11,5,5,5,5,2,2,5,5,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,14,14,10,10,10,10,10,10,10,10,10,10,10,10,7,7,2,2,2,7,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,1,1,1,13,1,1,7,10,10,2,2,10,10,10,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,4,15,15,15,15,15,4,4,15,15,15,15,4,4,4,4,4,4,15,15,4,4,4,15,15,15,15,4,4,15,15,15,4,4,15,15,15,15,5,5,2,7,2,5,11,11,11,11,11,11,11,11,11,11,11,5,2,5,5,5,5,5,2,5,5,5,2,2,2,2,2,2,2,2,2,2,2,10,14,14,10,10,10,10,10,10,10,10,10,7,7,2,2,2,2,2,7,7,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,5,11,5,15,1,1,1,10,10,2,2,10,10,10,1,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,15,15,15,15,15,15,15,15,15,4,4,15,15,15,15,15,4,15,15,15,15,15,15,5,2,7,5,5,11,11,11,11,11,11,11,11,11,11,11,5,2,2,2,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,7,10,10,10,7,10,10,10,10,10,7,7,2,2,2,2,2,2,2,2,7,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,11,11,15,1,1,1,1,10,10,2,2,7,10,10,1,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,15,15,15,15,15,15,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,7,7,5,11,11,11,11,11,11,11,11,11,11,11,5,2,2,2,2,5,5,5,5,5,2,2,2,5,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,0,0,0,15,1,1,4,1,10,7,2,2,10,10,10,1,4,4,4,4,1,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,15,4,4,4,4,15,4,4,4,4,4,15,15,15,15,15,15,15,5,15,15,15,4,15,15,15,15,2,7,2,11,11,11,11,11,11,11,11,11,11,11,5,5,2,2,2,5,5,5,5,5,2,2,2,5,2,2,2,10,10,10,10,10,10,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,0,11,2,1,4,1,1,10,7,5,5,10,10,10,1,4,4,4,4,15,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,4,15,4,4,4,15,4,15,4,4,4,4,4,15,4,4,4,4,15,4,4,4,15,15,15,15,15,15,15,15,15,15,15,4,4,15,15,15,15,15,5,7,2,5,5,11,11,11,11,11,11,11,11,11,11,5,5,2,5,2,2,2,2,5,2,2,2,2,2,5,2,10,10,10,10,10,10,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,0,0,11,15,4,4,1,10,10,7,5,10,14,10,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,4,4,15,15,15,4,4,15,15,4,4,4,15,15,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,7,2,5,11,11,11,11,11,11,11,11,11,11,5,5,5,2,2,2,5,5,5,5,5,2,2,2,7,10,14,10,10,10,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,0,0,0,11,1,4,4,1,10,7,2,7,14,14,10,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,15,15,4,4,4,4,4,15,15,15,15,15,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,2,7,5,11,11,11,11,11,11,11,11,11,11,11,5,5,2,2,2,5,5,5,5,5,2,7,10,10,10,10,10,10,10,10,10,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,0,0,0,11,1,4,4,1,10,10,7,2,10,14,10,1,1,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,15,15,15,4,4,4,15,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,15,15,15,4,4,4,4,4,15,15,15,15,15,4,15,15,15,4,15,15,15,15,15,15,15,15,4,15,15,15,15,2,7,7,5,11,11,11,11,11,11,11,11,11,11,11,5,2,2,2,5,5,2,2,7,10,10,10,10,10,10,10,10,10,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,0,0,0,0,15,1,4,1,10,10,7,2,10,14,14,10,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,4,15,15,15,4,4,4,4,15,15,4,4,4,15,15,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,15,15,15,4,4,4,4,15,15,15,15,15,15,15,15,15,4,15,2,7,7,5,11,11,11,11,11,11,11,11,11,11,11,5,5,2,2,2,2,7,10,10,7,10,10,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,0,0,0,0,15,1,4,4,1,10,10,5,5,10,14,10,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,15,15,4,4,15,15,4,4,4,4,4,4,4,4,4,15,15,15,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,2,7,5,11,11,11,11,11,11,11,11,11,11,11,5,5,2,2,7,10,10,7,10,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
