15,15,4,4,15,15,10,15,15,15,15,15,10,15,15,15,10,10,10,10,15,15,15,10,15,10,10,10,10,15,15,15,15,15,15,15,10,10,10,5,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,15,15,15,15,10,10,15,15,15,15,15,15,15,10,10,10,10,10,15,15,15,15,15,10,10,10,10,10,15,10,10,10,10,15,15,10,10,2,2,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,15,5,5,3,6,6,3,12,6,12,12,9,9,9,12,12,12
10,10,10,10,10,15,15,15,15,10,10,10,15,15,15,15,10,10,10,15,15,15,15,10,10,10,10,15,15,15,15,15,15,15,10,10,10,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,10,10,15,15,15,15,15,3,15,10,10,10,10,15,15,15,4,4,4,10,10,13,2,0,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,10,10,3,3,3,15,4,12,12,12,12,12,12,12,12,9
10,10,10,10,10,15,15,15,15,10,10,10,15,15,10,10,10,10,15,15,15,15,10,15,15,15,15,10,10,15,15,15,15,10,5,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,15,10,10,15,10,10,4,4,4,4,4,4,10,2,0,2,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,3,10,10,3,3,3,4,4,9,12,12,12,12,12,9,0,2
10,10,10,15,15,15,10,10,10,10,15,15,15,10,10,10,10,10,15,15,15,15,10,15,15,15,15,15,15,15,15,10,10,5,5,10,15,15,15,15,10,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,10,10,10,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,15,4,4,4,10,4,10,10,4,4,10,4,4,13,2,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,3,3,3,3,3,3,4,4,9,12,12,12,9,0,2,13,13
15,15,15,15,10,10,10,15,15,15,15,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,10,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,10,10,15,10,10,15,15,15,15,10,10,10,10,10,10,10,10,10,15,4,4,4,10,4,4,4,10,10,10,10,10,10,10,2,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,3,15,15,3,4,4,9,9,12,12,12,12,9,0,2,13,13
15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,15,15,15,15,15,15,10,15,15,15,15,15,10,10,10,5,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,10,15,15,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,2,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,3,3,4,9,9,9,9,9,9,9,12,12,9,0,2,13,13,13,13
10,15,15,15,15,15,15,10,10,10,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,10,10,5,5,5,10,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,10,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,15,4,4,4,4,10,4,4,10,10,10,10,10,2,0,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,3,9,9,12,12,9,9,9,12,9,9,2,13,13,13,13,13,13,13
10,15,15,15,15,15,10,10,15,15,15,15,10,15,15,15,15,15,15,15,15,15,4,10,10,10,5,5,10,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,10,15,15,15,10,3,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,10,4,4,4,4,4,4,4,4,10,10,10,10,10,4,4,4,10,2,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,15,4,9,9,12,12,9,9,9,12,9,9,2,13,13,13,13,13,13,13
15,10,10,10,10,10,10,10,15,15,15,15,10,15,15,15,15,15,15,15,15,10,10,5,5,5,10,15,15,4,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,3,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,10,4,4,10,10,4,4,4,10,10,10,10,15,15,4,4,4,15,10,0,2,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,3,8,3,15,4,4,9,9,9,9,9,9,9,9,9,0,2,13,13,13,13,13,13,13,13,13
4,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,10,10,5,5,5,10,15,15,4,10,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,10,4,10,10,10,10,10,10,4,4,4,10,10,10,10,15,4,4,4,4,4,10,2,0,2,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,3,8,8,8,8,8,8,8,8,3,3,3,4,0,9,9,9,9,12,9,9,9,0,2,2,13,13,13,13,13,13,13,13,13,13,13
10,10,4,4,15,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,7,5,10,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,4,4,4,4,10,10,10,10,4,4,4,10,10,10,4,4,4,4,4,10,2,0,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,3,8,8,8,8,8,8,3,3,15,4,9,9,9,9,12,12,9,9,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,15,15,10,10,15,15,15,15,15,15,15,15,15,15,10,10,10,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,15,15,10,15,10,10,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,10,10,4,4,4,10,10,4,4,4,4,10,4,4,4,4,4,4,4,4,15,10,2,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,3,8,8,3,3,3,3,15,4,9,9,9,9,9,9,9,9,9,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,15,15,10,10,4,15,15,15,15,10,4,10,10,10,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,10,15,15,15,10,10,15,10,10,15,15,10,10,15,10,10,15,15,15,10,10,10,10,10,10,10,10,10,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,10,10,13,2,0,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,3,8,3,3,3,3,15,4,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,15,4,10,10,10,4,4,15,15,15,15,10,4,10,5,5,10,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,10,10,15,15,10,10,15,10,10,15,15,15,10,10,10,15,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,10,10,10,10,10,10,10,13,0,2,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,9,4,3,3,15,4,9,9,9,9,9,9,9,9,9,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
4,15,15,10,10,4,10,15,15,15,15,15,4,10,5,5,5,10,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,10,15,15,15,15,10,10,10,10,15,15,15,15,15,10,10,10,15,10,10,10,10,10,10,4,4,4,4,4,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,13,0,2,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,4,0,0,9,9,9,9,9,9,0,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,4,4,10,15,15,15,15,15,5,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,10,10,10,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,4,4,10,10,10,15,15,15,15,15,15,15,15,10,10,10,15,15,10,10,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,2,0,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,0,0,9,9,9,9,9,0,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,15,3,3,15,10,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,15,15,15,15,15,15,15,15,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,10,10,10,10,10,10,15,15,15,15,15,15,10,15,15,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,2,0,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,9,9,0,0,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,10,10,4,4,4,10,10,10,15,15,10,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,10,15,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,10,10,10,10,10,10,15,15,15,15,15,15,10,10,10,10,10,15,15,15,10,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,15,10,13,0,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,9,0,0,9,9,9,9,9,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,15,15,4,4,4,4,10,10,10,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,10,10,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,15,10,15,15,15,15,10,15,15,15,15,10,15,10,10,10,15,15,15,10,4,4,10,10,10,10,10,15,15,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,2,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,0,9,9,9,9,9,0,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,15,15,4,9,9,12,9,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,10,10,15,15,15,15,10,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,10,15,15,15,15,10,10,10,10,15,15,15,10,10,4,4,10,10,10,10,10,15,15,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,0,2,13,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,2,13,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,9,9,0,0,9,9,9,9,9,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
4,4,4,4,4,0,12,12,12,9,4,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,15,15,15,15,10,10,15,15,15,10,10,10,10,10,15,15,10,10,10,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,0,0,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,0,0,0,0,9,9,9,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,0,2,2,13,13,2,9,12,9,9,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,10,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,10,10,15,15,15,10,10,15,15,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,0,0,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,2,13,13,13,13,13,13,2,13,13,13,2,2,2,13,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,12,12,12,12,0,0,0,0,9,9,9,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,0,2,2,9,9,2,2,9,9,9,9,4,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,10,15,10,15,15,10,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,10,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,13,0,0,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,2,2,2,9,6,6,6,6,6,6,6,6,6,6,12,6,6,6,12,12,12,12,9,9,9,0,0,0,0,9,9,0,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
2,13,13,2,9,9,2,2,9,9,9,9,4,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,10,15,15,15,15,15,15,15,15,15,15,10,15,15,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,10,15,15,15,15,15,10,15,15,15,15,10,10,10,10,10,10,10,10,10,15,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,0,2,13,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,2,2,2,12,6,6,6,6,6,6,6,6,6,12,12,6,12,9,9,9,9,9,0,0,0,0,9,0,0,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
13,2,9,12,6,12,0,13,2,9,9,4,4,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,10,10,15,15,10,15,10,15,15,15,15,15,10,10,10,10,15,10,15,15,15,15,15,15,15,15,10,15,15,15,10,10,15,15,15,10,10,10,10,10,10,10,15,15,15,10,10,10,15,15,15,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,2,0,2,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,0,12,6,6,6,6,12,12,6,6,12,9,9,12,9,9,9,9,9,9,9,9,9,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,9,9,9,12,9,2,13,2,9,9,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,15,15,10,10,10,10,15,15,10,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,15,10,10,10,15,15,15,15,15,15,10,10,10,10,10,13,0,0,5,5,5,5,5,5,5,5,5,5,5,5,13,13,2,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,0,12,6,6,6,6,6,12,12,6,12,9,0,9,9,9,9,9,9,9,9,12,0,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,4,4,4,4,0,9,9,2,2,0,9,9,3,15,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,10,10,15,15,15,15,15,15,15,15,10,10,15,15,15,10,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,15,15,15,15,10,10,10,15,15,13,0,13,5,5,5,5,5,5,5,5,5,5,5,5,13,2,13,13,13,13,13,13,13,2,2,2,2,13,2,13,13,2,2,2,2,0,6,6,6,6,6,12,12,6,12,0,0,9,9,9,9,9,9,9,0,9,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
4,15,3,15,4,4,9,9,9,2,0,9,9,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,10,10,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,15,15,15,15,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,15,15,15,15,10,10,10,10,15,15,2,2,13,5,5,5,5,5,5,5,5,5,5,5,13,13,2,13,13,13,13,13,13,2,2,2,2,13,13,13,2,2,2,2,2,2,9,6,12,12,12,9,9,9,9,9,0,9,9,9,9,9,2,2,2,2,0,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,4,4,4,3,4,4,0,9,0,2,0,9,9,4,4,4,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,10,10,15,15,15,10,10,4,4,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,15,10,15,15,15,4,10,15,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,15,10,15,3,15,10,10,10,10,15,15,2,0,2,13,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,2,2,2,2,2,2,2,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,0,2,2,2,0,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,4,4,4,3,4,4,0,9,9,2,2,9,9,9,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,15,15,15,10,10,10,10,10,15,15,10,10,10,10,15,15,15,15,15,10,10,10,15,15,15,15,10,10,10,15,15,10,10,10,15,15,10,10,10,10,13,13,2,0,2,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,2,2,13,2,2,2,2,2,2,2,2,9,12,12,9,9,9,9,9,9,9,9,9,9,0,2,2,2,2,2,0,0,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,5,5,13,10,4,4,4,9,9,2,2,9,9,9,4,4,3,15,15,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,15,10,10,10,10,10,10,13,2,0,13,5,5,5,5,5,5,5,5,5,5,5,5,13,2,2,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,0,0,2,2,2,2,2,2,2,2,0,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,5,5,10,4,4,4,4,9,9,2,2,0,9,9,4,4,3,15,15,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,0,13,5,5,5,5,5,5,5,5,5,5,5,13,2,2,13,2,13,13,13,13,13,2,2,2,13,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,0,0,2,2,2,2,2,2,2,2,2,2,2,0,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
