15,15,15,15,0,14,0,15,8,15,15,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,2,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,2,2,2,12,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,12,2,0,0,14,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,0,0,14,14,14,14,14,14,0,14,14,14,0,0,0,14,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,8,8,8,8,15,14,14,14,14,14,14,15,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,15,0,15,15,0,0,15,15,15,2,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,12,2,12,12,2,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,15,0,0,14,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,0,14,14,14,14,14,14,14,0,14,14,14,0,0,0,0,0,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,2,3,8,15,15,15,15,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,0,14,0,15,15,0,0,15,15,15,2,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,12,12,12,12,12,2,12,12,12,12,12,2,2,2,2,2,2,2,12,12,12,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,15,0,0,14,11,11,11,11,11,11,11,11,5,11,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,8,2,3,8,2,15,15,15,15,15,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,0,15,8,3,8,0,0,0,15,8,2,2,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,2,12,12,12,2,2,2,2,2,12,2,12,12,12,2,2,2,12,12,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,15,0,0,0,11,11,11,11,11,11,11,11,11,5,11,14,0,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,15,8,3,3,3,3,3,8,3,3,8,15,2,8,8,15,15,15,14,11,14,14,14,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
8,8,15,15,15,8,15,0,0,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,2,2,2,12,12,2,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,12,12,12,2,2,12,12,2,2,2,2,2,12,12,2,12,12,12,12,12,12,12,12,2,2,2,2,15,0,0,11,11,11,11,11,11,11,11,11,5,5,11,14,0,0,14,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,3,3,3,3,8,8,3,8,15,15,15,15,15,14,11,11,14,8,8,15,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
2,2,2,2,2,15,15,15,0,15,15,15,2,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,2,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,2,2,12,12,2,2,2,2,2,12,2,12,12,2,2,2,12,12,12,12,2,2,2,12,12,15,0,14,11,11,11,11,11,11,11,11,11,11,5,11,14,0,14,14,14,14,14,14,14,0,0,0,14,14,0,14,14,0,0,0,0,15,3,3,3,3,3,8,8,3,8,15,15,14,11,11,11,14,14,15,0,15,15,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
2,12,12,12,2,2,15,15,15,0,15,15,15,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,12,12,12,2,2,12,12,2,2,2,12,12,12,12,2,2,15,2,12,12,15,0,14,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0,2,3,2,8,2,15,15,15,15,15,15,14,11,11,11,14,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
12,2,2,12,12,12,2,15,15,15,15,15,15,15,2,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,2,12,12,12,2,2,2,2,12,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,10,12,2,2,15,2,12,12,0,0,14,11,11,11,11,11,11,11,11,11,11,5,14,14,14,14,0,14,14,14,14,14,14,0,14,0,14,14,0,0,0,0,0,0,0,8,2,2,15,15,15,15,15,15,14,11,11,14,14,15,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
12,2,2,12,12,12,2,15,15,15,15,15,15,15,15,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,2,2,12,12,2,12,12,12,2,2,12,12,12,12,12,12,12,2,12,12,12,12,12,2,2,2,12,12,12,2,2,12,12,2,2,2,8,15,15,0,0,14,11,11,11,11,11,11,11,11,11,11,11,11,14,0,14,14,14,14,14,14,14,14,14,0,0,14,0,0,0,0,0,0,0,0,2,8,8,15,15,15,15,14,11,11,14,14,15,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,8,5,15,2,12,2,15,15,15,15,15,15,15,15,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,12,12,8,2,2,2,2,15,0,0,14,11,11,11,11,11,11,11,11,11,11,5,11,14,0,0,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,15,15,15,15,15,14,11,11,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
8,8,5,8,2,2,2,2,15,15,0,15,15,15,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,0,14,11,11,11,11,11,11,11,11,5,5,11,14,0,0,14,14,14,14,14,14,14,0,0,0,14,0,0,0,0,0,15,8,15,15,15,14,11,11,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,6,5,8,2,12,12,2,15,15,0,0,15,8,2,2,12,12,12,12,2,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,15,15,2,12,12,2,2,2,2,15,0,0,11,11,11,11,11,11,11,11,11,11,5,11,14,0,0,14,14,14,14,14,14,0,0,0,14,0,0,0,15,8,8,15,14,8,11,11,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,5,15,2,12,2,2,15,15,14,11,8,8,2,12,12,12,12,12,2,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,8,2,12,12,2,2,8,2,2,8,0,0,14,11,11,11,11,5,11,11,11,11,11,11,14,14,0,14,0,0,0,0,14,14,0,0,0,14,14,0,15,8,8,15,14,8,11,11,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,8,15,12,12,2,15,15,0,0,15,8,15,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,12,12,12,2,2,12,12,12,2,2,12,12,12,2,2,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,15,0,0,14,11,11,11,11,11,11,11,11,11,5,11,14,14,14,0,0,14,14,14,14,14,0,0,0,0,8,8,15,15,8,11,11,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,5,12,12,12,2,15,15,15,15,8,8,8,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,12,12,12,12,12,12,12,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,14,11,11,11,11,11,11,11,11,11,11,5,11,0,0,0,0,14,14,14,14,14,0,14,15,15,15,8,8,11,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,5,12,12,12,2,15,15,15,0,15,8,8,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,2,2,2,12,12,12,12,12,12,2,2,2,2,12,2,2,12,12,2,2,2,2,2,2,2,2,12,12,2,2,2,15,0,0,14,11,11,11,11,11,11,11,11,11,5,11,0,0,0,14,14,14,0,0,15,15,15,15,14,11,11,11,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,5,2,2,12,2,15,15,15,0,15,8,8,15,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,12,2,2,2,12,12,12,12,2,2,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,12,2,15,15,0,14,11,11,11,11,11,11,5,5,5,5,5,11,0,0,14,0,0,15,15,15,15,14,11,11,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,15,2,12,12,2,15,15,14,14,15,8,15,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,2,12,12,12,2,2,12,12,12,12,12,12,12,12,12,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,15,15,14,11,11,11,11,11,11,11,5,5,5,5,11,14,0,0,15,15,15,15,14,11,14,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,8,2,12,2,15,15,0,14,11,15,15,2,2,2,12,12,12,12,12,12,12,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,10,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,0,14,11,11,11,11,11,11,5,5,5,5,11,14,0,0,15,14,14,11,14,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,12,12,12,2,15,15,0,0,15,15,8,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,10,12,12,12,12,12,12,2,12,12,12,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,10,10,12,15,15,0,14,11,11,11,11,11,5,5,11,11,14,0,15,15,15,15,14,11,14,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,14,14,0,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,5,12,10,12,15,15,0,14,14,15,15,15,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,2,12,12,12,2,2,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,7,7,7,10,2,15,15,11,11,11,11,11,11,11,11,14,0,0,15,15,15,14,11,14,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,8,2,12,2,15,15,15,0,14,8,15,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,2,2,12,12,2,2,12,2,2,2,2,12,12,12,2,2,2,2,2,12,10,10,7,10,12,12,2,15,0,14,11,11,11,14,14,0,15,15,15,15,14,14,14,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,12,10,12,2,15,15,15,0,8,8,15,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,2,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,2,2,2,2,12,10,12,2,12,10,12,12,2,15,15,0,14,14,0,0,8,8,15,14,14,11,11,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,11,2,12,12,2,15,0,14,15,8,8,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,2,2,12,12,12,12,12,12,12,12,2,2,2,12,2,2,2,12,12,12,12,12,2,10,12,2,12,10,12,12,2,15,8,15,0,0,0,15,8,14,14,14,14,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,11,2,12,12,2,15,15,0,14,15,8,15,2,2,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,2,2,2,2,2,12,12,12,2,12,2,2,12,10,12,2,15,8,15,0,0,0,15,8,14,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,8,12,12,2,15,15,0,14,15,15,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,2,2,12,12,12,12,10,12,12,12,12,12,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,2,10,10,2,8,2,2,2,2,15,8,8,8,8,14,14,11,14,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,15,12,12,15,15,0,14,0,15,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,2,2,12,12,12,12,10,12,12,12,12,12,2,2,2,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,10,10,7,10,10,12,12,12,12,10,0,15,8,8,8,8,8,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,14,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,15,8,8,0,11,14,15,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,2,2,2,12,12,12,12,12,12,10,10,7,10,12,2,0,15,8,8,11,11,11,11,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,2,2,15,8,15,0,11,0,15,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,12,12,12,12,12,12,2,2,2,2,12,12,12,8,2,2,2,12,12,12,12,2,12,10,7,10,2,2,15,15,8,8,11,11,11,11,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,14,14,0,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,12,2,8,8,0,14,0,15,15,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,2,2,12,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,8,2,2,2,12,12,12,12,12,2,12,12,12,2,0,0,15,15,11,14,15,15,14,14,14,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,2,15,8,8,0,0,8,8,15,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,2,12,12,12,12,12,12,2,2,2,2,2,2,12,2,2,12,12,2,2,12,12,2,12,12,12,12,12,2,2,12,12,12,2,2,12,12,12,12,12,2,2,12,12,2,12,15,15,0,15,15,15,14,15,15,15,15,15,14,11,14,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,12,2,15,8,8,0,15,8,15,15,2,2,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,2,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,2,12,12,12,12,2,2,2,2,2,2,12,12,12,12,12,2,2,12,2,2,2,12,12,2,12,12,12,12,12,12,12,2,2,2,2,12,10,10,10,10,12,8,15,15,15,0,15,15,14,15,15,15,8,8,11,14,11,11,14,14,8,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14
