7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,13,13,7,7,7,13,13,7,7,7,7,7,7,13,13,13,13,7,7,7,7,13,13,13,13,7,7,7,13,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,7,13,13,13,7,13,13,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,11,1,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,6,6,6,6,6,6,6,6,6,15,3,3,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,4,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,4,9,1,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,13,13,13,13,7,7,7,13,13,7,7,13,13,13,13,7,7,13,13,5,5,12,5,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,6,6,6,6,6,6,6,6,15,3,3,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,9,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,7,13,13,13,7,7,7,13,13,7,7,7,7,7,7,7,13,7,7,7,13,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,13,7,7,7,7,7,7,13,13,7,7,4,4,7,7,7,13,13,13,13,13,13,7,7,13,13,13,13,7,7,13,13,5,5,12,5,9,1,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,15,15,3,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,2,1,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5
13,13,13,13,7,7,7,7,13,13,13,7,13,13,13,13,13,13,13,13,13,7,7,7,13,13,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,13,13,13,7,13,13,13,7,7,7,13,13,13,7,4,4,4,4,7,7,7,7,13,7,7,13,13,13,2,2,13,13,7,7,7,13,5,5,13,13,13,9,1,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5
13,7,7,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,13,13,13,13,13,7,7,7,7,13,13,13,4,4,4,4,7,7,7,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,5,5,5,13,7,7,13,1,1,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,15,3,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,7,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,13,7,7,13,13,13,13,13,13,13,13,7,7,13,13,13,13,7,7,7,7,7,7,7,13,13,13,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,13,13,13,13,13,7,7,7,7,13,13,13,4,4,4,4,7,7,7,13,7,7,7,7,7,7,13,13,13,13,5,5,12,5,13,13,7,7,7,7,7,13,1,11,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,15,3,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,1,11,5,5,5,5,5,5,5,5,5,5,5,5
7,7,13,7,7,13,13,13,13,13,13,13,13,7,7,7,7,13,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,7,4,4,7,13,13,13,13,7,7,7,7,7,7,13,13,13,13,5,12,13,7,7,7,7,7,7,7,7,13,11,9,1,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,9,3,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,13,9,11,11,5,5,5,5,5,5,5,5,5,5,5
13,13,7,7,13,13,13,13,13,13,13,13,13,7,7,7,7,13,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,7,7,7,7,13,13,13,7,7,7,7,13,7,7,13,13,13,5,12,12,13,7,7,13,7,7,7,7,7,7,13,1,9,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,9,9,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,13,9,11,11,5,5,5,5,5,5,5,5,5,5,5
13,13,13,7,7,13,13,7,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,13,13,13,13,13,13,13,7,13,13,13,13,13,13,7,7,7,7,7,7,7,13,13,13,13,13,7,7,13,13,13,13,13,5,12,12,5,7,7,7,7,7,7,7,7,7,7,7,13,1,9,1,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,9,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,1,11,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,13,7,7,7,7,13,13,7,13,13,13,7,7,7,7,7,13,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,13,13,13,13,13,13,13,7,13,7,7,13,13,13,13,7,7,7,7,13,13,13,7,7,7,13,13,13,13,13,7,13,13,5,5,5,5,13,7,13,7,7,7,7,7,7,7,7,7,7,7,7,13,9,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,1,9,9,1,11,11,11,11,11,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,2,1,11,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,13,13,7,7,7,13,13,13,7,7,7,7,13,13,13,7,7,13,13,13,13,13,13,13,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,5,5,12,13,13,13,7,7,7,7,13,13,13,7,7,7,13,13,13,13,13,7,13,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,1,9,1,1,11,11,11,11,11,11,11,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,7,9,11,11,5,5,5,5,5,5,5,5,5
7,7,13,13,13,7,7,7,7,13,7,7,7,7,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,7,7,7,13,13,7,7,7,7,13,13,7,13,13,13,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,5,5,5,13,13,13,7,7,7,7,13,7,7,7,13,13,13,13,13,13,13,13,13,13,13,1,1,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,1,9,1,1,11,11,11,11,11,11,11,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,9,1,11,11,5,5,5,5,5,5,5,5
7,7,13,13,13,7,7,7,7,13,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,7,13,13,13,7,7,7,13,13,13,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,7,7,13,13,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,5,5,5,13,13,13,7,7,7,7,13,7,7,7,7,7,13,13,13,13,13,13,13,7,13,11,1,11,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,1,9,9,9,1,11,11,11,11,11,11,11,11,11,11,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,2,1,11,5,5,5,11,11,11,11,11
7,7,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,13,13,13,7,7,13,13,13,7,7,7,13,13,13,13,7,13,7,7,7,13,13,13,13,13,5,5,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,7,13,13,9,1,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,1,1,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,7,2,11,11,5,5,5,11,11,11,11,11
7,7,7,7,7,13,13,13,13,7,13,13,7,13,13,13,13,13,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,13,7,13,13,7,7,7,7,13,7,7,13,13,5,12,13,7,13,7,13,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,13,13,7,7,7,7,7,13,9,1,11,5,5,5,5,5,5,5,5,5,5,5,5,11,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,7,3,3,1,11,11,11,11,1,9,1,11
13,7,7,7,7,13,13,7,13,13,13,13,7,13,7,13,13,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,13,7,7,13,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,13,13,7,13,13,13,13,13,13,5,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,13,13,13,7,7,7,13,7,7,7,13,13,1,1,5,5,5,5,5,5,5,5,5,5,5,5,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,7,9,3,15,3,9,9,3,15,15,15,15,9
7,13,13,13,7,7,13,13,13,13,13,7,13,13,13,7,7,7,7,7,13,13,7,7,4,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,13,13,7,13,13,13,5,5,5,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,13,13,13,7,13,13,7,7,7,13,7,13,7,13,1,9,1,5,5,5,5,5,5,5,5,11,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,5,5,1,2,2,3,3,3,15,15,15,3,3,15,15
7,13,13,13,7,7,13,13,13,13,13,7,7,13,7,7,7,7,7,7,13,13,7,7,7,7,7,7,13,7,7,7,13,13,7,7,13,13,7,7,13,13,13,13,13,7,7,13,13,7,7,7,7,7,7,7,13,13,7,7,7,13,5,5,5,13,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,13,13,13,13,13,7,7,7,7,13,13,13,7,13,13,13,13,9,1,11,5,5,5,5,5,11,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,5,5,1,2,2,3,3,9,3,15,15,3,3,3,15
7,2,2,13,13,13,13,13,7,13,13,7,7,13,7,7,7,7,7,7,13,13,7,7,7,7,7,13,13,7,7,7,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,13,13,13,13,13,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,11,9,1,11,11,11,11,11,1,1,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,4,2,11,5,5,5,11,5,11,11,11,9,3,15,15,3,3,3,15
2,2,2,2,13,13,13,13,13,13,7,7,7,7,13,7,7,7,7,7,7,13,13,13,7,7,7,13,13,7,7,7,13,13,13,13,13,13,13,7,7,7,7,7,13,7,13,13,7,13,7,7,7,7,7,7,13,13,5,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,13,13,13,11,9,1,11,11,11,1,1,11,11,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,2,2,11,5,5,3,15,3,2,15,15,15,1,1,1,15,15,3,9,9
2,2,13,13,13,7,7,7,13,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,13,7,13,13,7,13,7,7,7,7,7,13,5,5,13,7,7,7,7,13,7,7,7,7,13,7,7,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,13,13,13,13,13,11,9,9,11,11,11,1,1,11,11,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,9,2,9,15,12,6,6,6,3,9,3,9,9,3,3,15,15,15,9,11
2,2,7,13,13,13,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,13,13,7,7,7,13,13,13,13,13,7,7,7,7,7,7,7,13,13,13,7,7,13,13,7,13,5,5,13,7,7,7,7,13,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,13,13,13,13,13,7,7,13,13,13,13,7,7,7,13,13,9,3,9,1,11,11,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,2,3,15,6,6,6,15,15,15,3,3,9,1,3,15,15,15,15,12
13,13,7,13,13,13,7,13,13,13,7,7,7,7,13,7,7,7,7,13,7,13,7,7,7,7,7,7,7,7,13,7,7,7,13,7,7,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,13,13,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,13,13,7,7,13,7,7,7,7,7,7,7,7,13,13,13,7,7,7,13,7,7,7,7,7,7,7,13,1,3,9,11,11,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,10,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,7,7,7,2,3,15,6,6,6,15,15,15,3,3,15,15,15,15,15,15,15,8
7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,13,13,13,13,13,13,7,7,7,7,7,7,13,5,5,13,7,7,13,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,13,13,13,7,7,13,7,7,7,7,7,7,7,7,13,13,7,7,7,13,13,7,13,13,13,7,13,13,13,13,1,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,10,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,4,7,7,13,1,15,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,8
7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,2,13,13,13,7,7,5,5,5,13,7,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,13,7,7,7,7,13,13,13,7,7,7,13,13,7,7,7,13,13,7,13,13,13,7,13,13,13,13,1,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,4,2,15,15,1,3,15,15,6,6,6,6,15,15,15,15,15,3,15,15,6
7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,13,13,13,7,7,5,5,5,13,7,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,13,7,7,7,7,13,7,7,7,7,7,7,13,7,13,7,7,7,7,13,13,7,7,7,7,13,13,13,13,11,9,1,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,4,13,5,12,12,12,12,15,6,6,6,6,15,6,8,8,9,3,3,15
7,7,7,7,7,13,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,13,13,13,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,13,13,13,13,7,7,13,1,9,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,10,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,4,13,5,12,12,5,11,11,3,6,6,6,6,15,6,6,3,1,1,1
13,7,7,7,13,13,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,5,5,5,5,13,7,7,7,7,7,7,7,4,7,7,7,7,7,13,13,7,7,13,13,13,13,13,13,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,13,13,13,13,9,1,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,13,5,5,5,11,11,15,6,6,6,6,15,6,8,6,3,3,9
7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,13,13,13,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,13,5,5,5,13,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,13,7,7,7,13,13,13,13,7,7,7,13,7,7,7,7,7,13,13,7,13,13,7,7,7,7,7,13,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,1,9,1,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,13,5,5,1,9,3,15,6,6,6,6,15,6,8,6,3,3,9
13,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,13,13,13,13,13,13,13,7,13,13,13,7,13,7,7,7,7,7,7,2,7,7,7,13,5,5,5,13,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,13,13,13,7,7,7,7,7,13,13,7,7,7,7,7,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,9,11,11,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,5,5,11,15,6,6,6,6,6,6,15,3,15,6,3,3,15
7,7,2,7,7,7,13,7,7,7,7,7,13,7,7,7,13,13,13,13,7,7,7,13,7,13,13,13,7,7,7,7,7,7,7,7,13,13,13,5,5,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,13,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,7,13,13,13,13,7,13,13,13,13,7,7,13,13,1,1,9,11,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,7,5,5,4,6,4,4,15,6,15,15,3,3,3,15,15,15
13,13,13,13,13,7,7,7,7,13,13,13,7,7,7,7,13,13,13,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,13,13,13,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,13,7,7,7,7,7,4,7,13,13,13,13,7,7,7,2,2,2,13,13,11,1,9,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,13,13,4,4,4,7,2,15,15,15,15,15,15,15,15,3
